alpha,phi,h
0.190727,0.341378,0.708050
0.285390,0.332540,0.767591
0.190425,0.373640,0.643940
0.269643,0.352061,0.712848
0.140045,0.503217,0.831874
0.145534,0.457121,0.732878
0.205944,0.406359,0.731180
0.164948,0.415028,0.661043
0.252183,0.353670,0.693072
0.228096,0.370906,0.839213
0.235722,0.471094,0.784173
0.107173,0.367121,0.668003
0.150921,0.455147,0.765783
0.269311,0.323799,0.682254
0.116906,0.343714,0.690911
0.196260,0.454438,0.747018
0.233044,0.443392,0.749427
0.241510,0.395791,0.729892
0.293429,0.362355,0.719373
0.197985,0.293389,0.714364
0.082067,0.441200,0.738212
0.248626,0.322235,0.831880
0.234119,0.257850,0.642961
0.223694,0.456033,0.785416
0.059720,0.556172,0.624985
0.216003,0.417843,0.674921
0.090276,0.307093,0.746531
0.259429,0.453953,0.768232
0.183463,0.353329,0.665502
0.190500,0.490846,0.751616
0.314302,0.422536,0.666371
0.160658,0.347638,0.823349
0.030484,0.258408,0.777927
0.301858,0.422084,0.730461
0.164185,0.317907,0.719363
0.299700,0.408457,0.818283
0.246789,0.375447,0.720294
0.171355,0.346656,0.617564
0.264138,0.479412,0.763650
0.269409,0.411357,0.818313
0.235075,0.424345,0.742121
0.246441,0.362767,0.689798
0.181477,0.402065,0.701266
0.197290,0.516090,0.690174
0.290438,0.362869,0.719714
0.144542,0.384872,0.706552
0.147287,0.490675,0.785967
0.295655,0.369096,0.784336
0.272964,0.486645,0.817056
0.211057,0.525070,0.644303
0.095291,0.412768,0.597148
0.265508,0.557141,0.722406
0.153813,0.378701,0.835651
0.359064,0.356685,0.788093
0.121316,0.458170,0.757646
0.333064,0.225674,0.832670
0.135247,0.535866,0.728898
0.130706,0.449150,0.709487
0.157116,0.348570,0.691705
0.265270,0.408440,0.793452
0.308411,0.394173,0.708564
0.256405,0.312872,0.761509
0.209825,0.471940,0.686241
0.232835,0.477288,0.700773
0.098505,0.415397,0.758508
0.368543,0.449920,0.699059
0.201306,0.341858,0.680858
0.238430,0.340583,0.767768
0.209487,0.348244,0.695980
0.256623,0.289474,0.760751
0.345716,0.394782,0.787367
0.244761,0.388476,0.785934
0.104430,0.540436,0.639151
0.149857,0.444600,0.733181
0.243587,0.442815,0.670746
0.217371,0.226363,0.674679
0.220367,0.511200,0.539804
0.285701,0.443137,0.668631
0.168283,0.356461,0.832198
0.280875,0.331735,0.742055
0.237993,0.375786,0.779862
0.163324,0.425167,0.733443
0.329035,0.464105,0.838331
0.220258,0.424850,0.686304
0.274852,0.368022,0.730449
0.206624,0.466437,0.760764
0.200558,0.364856,0.728195
0.321540,0.396273,0.688520
0.164602,0.369419,0.776556
0.258632,0.457744,0.825741
0.121286,0.355676,0.716305
0.138308,0.269600,0.762465
0.029681,0.452903,0.749896
0.118597,0.442098,0.742047
0.348045,0.449624,0.787169
0.257283,0.425303,0.747021
0.262738,0.379337,0.660729
0.194278,0.441606,0.634069
0.147324,0.304087,0.599707
0.146264,0.456404,0.730020
