alpha,phi,h
0.307221,0.532521,0.721982
0.370377,0.471898,0.753295
0.279154,0.472795,0.646897
0.354765,0.518272,0.714323
0.257592,0.654293,0.835997
0.187490,0.633470,0.779341
0.306673,0.541441,0.752352
0.281147,0.565953,0.649802
0.337600,0.520007,0.700229
0.336423,0.497719,0.826551
0.274894,0.641994,0.780423
0.218244,0.537069,0.653209
0.274431,0.617455,0.740885
0.379466,0.496260,0.704127
0.181818,0.505040,0.708530
0.293206,0.632011,0.793153
0.320866,0.567558,0.775242
0.343246,0.508531,0.739502
0.406721,0.501139,0.736236
0.263225,0.412183,0.709912
0.200060,0.578508,0.742972
0.336955,0.494342,0.809667
0.287256,0.385194,0.630093
0.326034,0.586860,0.796882
0.117798,0.727887,0.633720
0.298546,0.549801,0.703993
0.199080,0.434870,0.745023
0.332080,0.629570,0.782393
0.303284,0.513865,0.682446
0.258703,0.642038,0.788019
0.477541,0.587620,0.682703
0.236388,0.500649,0.824144
0.110969,0.430360,0.814459
0.370730,0.610687,0.745754
0.304387,0.532189,0.663289
0.415426,0.580083,0.745539
0.353796,0.563902,0.764226
0.222622,0.500566,0.627486
0.372332,0.648771,0.792928
0.375145,0.582454,0.798106
0.331801,0.584646,0.727246
0.315753,0.500783,0.674214
0.290147,0.542982,0.717221
0.267147,0.645576,0.682631
0.394581,0.517661,0.711491
0.233495,0.538187,0.682671
0.274906,0.618540,0.801466
0.397263,0.547851,0.798868
0.363588,0.621204,0.848107
0.326661,0.677028,0.675278
0.175486,0.567523,0.608462
0.344568,0.725654,0.735698
0.232956,0.514710,0.819399
0.455843,0.514685,0.805565
0.194344,0.592079,0.700065
0.463993,0.393606,0.857651
0.258080,0.693219,0.740860
0.223241,0.623004,0.738473
0.257746,0.502801,0.658578
0.366126,0.591437,0.810655
0.407005,0.564371,0.719517
0.311638,0.462990,0.791282
0.295084,0.611790,0.692430
0.328911,0.606909,0.716410
0.203492,0.597432,0.727144
0.464193,0.639527,0.724403
0.289599,0.493092,0.685855
0.320252,0.490012,0.788953
0.331777,0.510756,0.747117
0.328176,0.411952,0.778114
0.398326,0.596643,0.822239
0.324486,0.548055,0.774577
0.201664,0.720249,0.649113
0.268574,0.608606,0.750981
0.342297,0.607024,0.679279
0.361154,0.435595,0.719438
0.299284,0.643335,0.519301
0.376526,0.596620,0.653496
0.217372,0.501500,0.825613
0.344810,0.485659,0.767610
0.363226,0.528459,0.821367
0.234410,0.611399,0.747398
0.424495,0.602003,0.855127
0.296851,0.568810,0.676310
0.398262,0.539938,0.723775
0.290868,0.651678,0.793811
0.281446,0.547427,0.732945
0.440166,0.581769,0.714866
0.222390,0.516626,0.732385
0.339514,0.627540,0.778765
0.210582,0.501739,0.757645
0.229974,0.451273,0.745070
0.110938,0.595232,0.718026
0.178573,0.570721,0.770279
0.459162,0.609928,0.746345
0.408865,0.579843,0.750858
0.326330,0.558033,0.653751
0.256394,0.593700,0.654241
0.242643,0.451932,0.597063
0.267856,0.622621,0.749549
