alpha,phi,h
0.322884,0.566819,0.752413
0.381693,0.533084,0.795866
0.338022,0.526272,0.648392
0.373558,0.550607,0.723283
0.296329,0.697341,0.844319
0.234902,0.674211,0.788318
0.339964,0.608310,0.733263
0.303830,0.599723,0.670890
0.350805,0.530946,0.716491
0.371930,0.546160,0.859406
0.308648,0.667316,0.796653
0.235493,0.612532,0.688636
0.306089,0.641080,0.732861
0.393774,0.524472,0.710203
0.242133,0.533890,0.725244
0.306157,0.654056,0.785918
0.335723,0.600069,0.767977
0.399643,0.543986,0.762833
0.424758,0.566290,0.749612
0.284802,0.454136,0.725438
0.212361,0.617142,0.757665
0.368142,0.519734,0.835645
0.295419,0.405035,0.668007
0.351329,0.626452,0.800260
0.154914,0.763860,0.669937
0.307166,0.590116,0.696881
0.214288,0.492641,0.766220
0.375726,0.656031,0.792106
0.319053,0.553983,0.672293
0.279085,0.655601,0.809607
0.485780,0.612768,0.682756
0.294641,0.557581,0.833907
0.158823,0.459022,0.827420
0.394311,0.651441,0.784561
0.353395,0.555191,0.705612
0.439460,0.624567,0.791597
0.370725,0.595601,0.764985
0.255120,0.536183,0.632476
0.416719,0.684287,0.790005
0.430888,0.665204,0.818811
0.388738,0.627962,0.768822
0.358791,0.551357,0.694340
0.322147,0.572229,0.719901
0.343006,0.683578,0.719079
0.386371,0.557161,0.727020
0.273366,0.571920,0.727734
0.286892,0.670586,0.797354
0.439757,0.588321,0.827289
0.366045,0.667850,0.854664
0.343977,0.708327,0.703663
0.216508,0.574479,0.643208
0.381641,0.754773,0.741063
0.273289,0.577726,0.866109
0.499810,0.563892,0.802446
0.253333,0.643085,0.718568
0.486616,0.445740,0.839271
0.239679,0.771945,0.730817
0.268188,0.652638,0.739290
0.299641,0.553101,0.683928
0.393829,0.612125,0.813092
0.423633,0.593039,0.736237
0.354869,0.503961,0.792728
0.305652,0.647792,0.697523
0.342345,0.653242,0.716924
0.226767,0.627262,0.783080
0.488650,0.667399,0.728187
0.331367,0.542494,0.709208
0.348024,0.544393,0.782775
0.355381,0.544314,0.740603
0.366390,0.455572,0.785500
0.449825,0.633102,0.814329
0.327354,0.590192,0.812669
0.248525,0.751985,0.675673
0.267643,0.649249,0.768955
0.370340,0.635405,0.687892
0.393195,0.452162,0.734237
0.315878,0.671301,0.535432
0.399641,0.635238,0.659008
0.261092,0.534420,0.830533
0.404497,0.521166,0.760383
0.383988,0.578361,0.825082
0.294717,0.616001,0.733697
0.457900,0.635374,0.881033
0.342729,0.602579,0.693296
0.426139,0.615505,0.773039
0.306215,0.697598,0.789195
0.308524,0.581650,0.748763
0.460430,0.630342,0.735553
0.267523,0.539494,0.759670
0.366373,0.670521,0.799489
0.270921,0.547853,0.777964
0.273755,0.494031,0.750005
0.159274,0.617522,0.750992
0.223089,0.608207,0.783640
0.492942,0.659790,0.784682
0.411452,0.631536,0.764589
0.382139,0.595142,0.686465
0.274775,0.649761,0.650401
0.246728,0.476500,0.596810
0.288679,0.678440,0.762819
