alpha,phi,h
0.326582,0.533388,0.757097
0.374727,0.496368,0.717706
0.338649,0.503074,0.644007
0.379097,0.536667,0.730006
0.298209,0.699060,0.760927
0.228888,0.626709,0.765822
0.318408,0.569562,0.720296
0.295462,0.616992,0.570728
0.346769,0.508464,0.614758
0.377170,0.531583,0.743275
0.341739,0.666325,0.671159
0.249765,0.605256,0.598324
0.303794,0.634500,0.713960
0.392710,0.516633,0.658141
0.199314,0.525936,0.656494
0.294956,0.638725,0.747063
0.347148,0.592884,0.732996
0.368068,0.542467,0.695102
0.408361,0.528430,0.759962
0.248455,0.431190,0.656851
0.185742,0.623958,0.685067
0.317716,0.503393,0.751210
0.318362,0.431053,0.571036
0.350976,0.595246,0.762815
0.139497,0.738410,0.533754
0.304312,0.584137,0.645218
0.213580,0.471766,0.739964
0.374703,0.608422,0.695525
0.305302,0.520308,0.639973
0.240225,0.640962,0.678107
0.464747,0.608281,0.584879
0.281578,0.524554,0.761625
0.120180,0.424948,0.744308
0.383333,0.619706,0.684293
0.291691,0.550820,0.609182
0.422029,0.605981,0.673371
0.362029,0.566805,0.686149
0.234587,0.497417,0.616241
0.371597,0.664079,0.729255
0.401146,0.630380,0.805801
0.355153,0.600195,0.666342
0.343281,0.520835,0.596674
0.310478,0.558290,0.675175
0.317567,0.651279,0.581144
0.382914,0.524561,0.655345
0.249219,0.549418,0.614010
0.259417,0.666402,0.727671
0.391892,0.567947,0.724322
0.367803,0.635780,0.807828
0.342912,0.685260,0.627834
0.221794,0.546703,0.545535
0.355011,0.749969,0.747921
0.264689,0.538330,0.741305
0.461661,0.524626,0.801682
0.251889,0.608820,0.631703
0.488771,0.407521,0.842854
0.256673,0.717058,0.644495
0.262526,0.623321,0.672790
0.292414,0.515400,0.584800
0.386586,0.558088,0.817469
0.413283,0.581911,0.675655
0.347927,0.482363,0.747523
0.329055,0.656950,0.611630
0.367493,0.618059,0.704799
0.201344,0.624483,0.674427
0.483129,0.679667,0.658698
0.285966,0.516469,0.659315
0.318793,0.527119,0.743760
0.345073,0.506998,0.666198
0.350769,0.410504,0.778182
0.440976,0.595388,0.825858
0.312011,0.563049,0.692218
0.235629,0.731557,0.657762
0.264491,0.611539,0.756248
0.362538,0.582874,0.646964
0.362625,0.423503,0.646344
0.313800,0.673035,0.422875
0.393333,0.605866,0.581057
0.264756,0.554594,0.759948
0.377317,0.493522,0.704663
0.374104,0.531410,0.744249
0.217052,0.585815,0.714434
0.451992,0.616894,0.800225
0.303032,0.597362,0.597256
0.397150,0.599524,0.713648
0.315034,0.661085,0.745812
0.297590,0.571494,0.698447
0.448248,0.618883,0.698833
0.236685,0.538333,0.682926
0.341516,0.675582,0.704711
0.242294,0.518339,0.736414
0.248466,0.473305,0.667491
0.168174,0.625609,0.652942
0.175553,0.574854,0.672708
0.462843,0.606252,0.674131
0.389889,0.589217,0.704172
0.341621,0.540238,0.628841
0.260031,0.629426,0.592492
0.247328,0.460462,0.549168
0.280574,0.644245,0.698659
