alpha,phi,h
0.224015,0.395795,0.769634
0.290175,0.393863,0.790345
0.234026,0.427042,0.675221
0.292058,0.435811,0.710273
0.166312,0.550936,0.865746
0.151389,0.541143,0.787793
0.248561,0.438812,0.745514
0.188068,0.461311,0.691339
0.284755,0.407227,0.716622
0.250326,0.421152,0.868469
0.247235,0.532300,0.819397
0.146408,0.473374,0.728884
0.178705,0.508546,0.771415
0.300187,0.403113,0.715042
0.152689,0.373459,0.731719
0.210699,0.511379,0.804323
0.264625,0.459526,0.772295
0.280100,0.434119,0.786405
0.303792,0.428582,0.741252
0.209401,0.322925,0.737710
0.101689,0.486266,0.800129
0.255999,0.401950,0.851190
0.218479,0.286738,0.654790
0.261156,0.483873,0.825204
0.069041,0.609815,0.651354
0.241982,0.454994,0.715579
0.133860,0.363931,0.770202
0.306411,0.514745,0.819255
0.224255,0.392583,0.704614
0.188648,0.526867,0.810097
0.363758,0.493071,0.693602
0.202769,0.428652,0.840592
0.061535,0.326097,0.803878
0.289109,0.498995,0.771196
0.219319,0.418699,0.796017
0.333820,0.514998,0.826745
0.239218,0.472317,0.779100
0.182217,0.382335,0.656690
0.271322,0.519750,0.804626
0.275643,0.493876,0.835060
0.260269,0.477221,0.781089
0.246396,0.399741,0.731317
0.228150,0.445992,0.748573
0.179922,0.540812,0.727597
0.288894,0.444273,0.750370
0.138331,0.465895,0.759111
0.178590,0.493381,0.818744
0.325917,0.432246,0.831036
0.286019,0.519317,0.845537
0.246867,0.570914,0.688321
0.110576,0.463045,0.611263
0.276321,0.633117,0.749762
0.168470,0.451255,0.878478
0.369017,0.389908,0.817954
0.154016,0.501292,0.827404
0.377267,0.320055,0.865820
0.172577,0.587105,0.759365
0.164112,0.492210,0.756767
0.170210,0.399609,0.735711
0.299085,0.481870,0.844515
0.328142,0.436631,0.746341
0.290371,0.349612,0.808003
0.226843,0.507174,0.716403
0.242810,0.514837,0.719885
0.127269,0.479651,0.781516
0.389040,0.509252,0.732017
0.223057,0.388679,0.702184
0.239809,0.425004,0.805125
0.237755,0.391647,0.729604
0.283048,0.325761,0.781471
0.359667,0.469869,0.820976
0.248979,0.465694,0.823982
0.144872,0.599228,0.681344
0.187074,0.491601,0.775545
0.261462,0.495923,0.705479
0.227924,0.314418,0.733513
0.221694,0.539280,0.568446
0.283164,0.487456,0.721698
0.187918,0.369289,0.813161
0.287579,0.396302,0.774213
0.232496,0.430444,0.808070
0.105536,0.494495,0.755070
0.358689,0.516042,0.859503
0.183437,0.498274,0.711262
0.317638,0.420048,0.777220
0.219027,0.531098,0.790547
0.247648,0.467287,0.742088
0.347917,0.505113,0.736801
0.158009,0.384821,0.814832
0.266050,0.541842,0.888700
0.141593,0.424805,0.764088
0.172047,0.353456,0.776376
0.041195,0.507462,0.774830
0.131598,0.494938,0.789220
0.346056,0.525033,0.800859
0.304762,0.482302,0.786388
0.269082,0.453078,0.687098
0.201946,0.493335,0.660581
0.176115,0.369595,0.622365
0.187314,0.511743,0.746717
