alpha,phi,h
0.109384,0.492780,0.727477
0.224814,0.474228,0.784387
0.124882,0.509089,0.625720
0.226782,0.522234,0.718528
0.092663,0.677320,0.846263
0.033553,0.649871,0.768354
0.154485,0.580841,0.734650
0.116472,0.584101,0.659581
0.201239,0.508491,0.648201
0.189545,0.516782,0.820041
0.174845,0.628319,0.752411
0.036473,0.562416,0.639219
0.103743,0.595150,0.762293
0.212863,0.502891,0.694306
0.053721,0.511958,0.691796
0.111762,0.632424,0.789317
0.178001,0.581461,0.782294
0.223811,0.538467,0.746713
0.233121,0.529830,0.742380
0.128641,0.423535,0.722412
0.017164,0.595250,0.751133
0.172038,0.500245,0.827163
0.127948,0.366977,0.607212
0.166615,0.601427,0.801329
-0.003453,0.752591,0.594642
0.162003,0.574178,0.694197
0.057133,0.443158,0.765716
0.201406,0.618135,0.752556
0.135538,0.502339,0.683902
0.116526,0.659639,0.763671
0.307877,0.583926,0.692840
0.103471,0.513107,0.856830
-0.043930,0.414569,0.806943
0.227230,0.625197,0.774044
0.111386,0.513578,0.652090
0.256545,0.574644,0.762984
0.170378,0.523352,0.725071
0.113993,0.514891,0.624408
0.220201,0.629825,0.798811
0.216792,0.605509,0.851847
0.217024,0.590813,0.732808
0.203721,0.523144,0.658341
0.135114,0.565347,0.683374
0.151965,0.674639,0.637479
0.240469,0.526624,0.703429
0.099010,0.528478,0.677662
0.129889,0.654332,0.782033
0.236475,0.567821,0.772226
0.228207,0.629273,0.830767
0.160957,0.677071,0.666772
0.046114,0.566487,0.556542
0.230460,0.757004,0.725573
0.134987,0.531417,0.815550
0.311019,0.497210,0.802470
0.072665,0.619111,0.698971
0.311199,0.392361,0.831103
0.081865,0.721593,0.706488
0.059867,0.634650,0.724650
0.095520,0.503959,0.665990
0.215555,0.574409,0.837711
0.252697,0.554176,0.676852
0.149990,0.453143,0.786601
0.163815,0.644720,0.655147
0.198624,0.655143,0.733152
0.030657,0.614391,0.753644
0.310640,0.646030,0.739117
0.134182,0.491790,0.700385
0.152950,0.458809,0.768448
0.153622,0.507467,0.732716
0.196319,0.381675,0.758377
0.292976,0.605119,0.818625
0.190434,0.545843,0.776533
0.045630,0.728298,0.652727
0.082669,0.598928,0.754628
0.195338,0.614592,0.685320
0.188374,0.401099,0.721322
0.159761,0.652883,0.476148
0.225413,0.597500,0.661361
0.084419,0.495134,0.795939
0.207255,0.492085,0.743713
0.202344,0.532386,0.805624
0.108437,0.602558,0.753334
0.291457,0.600470,0.869706
0.192712,0.609571,0.651147
0.235013,0.555173,0.719120
0.117460,0.663093,0.802864
0.163992,0.564815,0.729503
0.293089,0.572420,0.703710
0.118786,0.505332,0.743968
0.206992,0.620920,0.789412
0.058928,0.513244,0.744983
0.094586,0.448480,0.737322
-0.032885,0.608720,0.700059
0.044231,0.601286,0.742484
0.318768,0.615392,0.740416
0.174390,0.612352,0.768920
0.197476,0.536913,0.626013
0.148170,0.619774,0.629555
0.071706,0.485437,0.599599
0.114358,0.672738,0.743804
