alpha,phi,h
0.356841,0.550529,0.796463
0.418556,0.493006,0.846318
0.341729,0.506007,0.728037
0.419851,0.523889,0.785196
0.335150,0.653642,0.896089
0.291307,0.605231,0.841850
0.370401,0.560307,0.804874
0.328070,0.574606,0.732343
0.378297,0.495433,0.773392
0.414686,0.511230,0.889315
0.355791,0.624318,0.840861
0.271643,0.534551,0.749622
0.341587,0.608067,0.815830
0.426309,0.512483,0.777796
0.266816,0.515590,0.781100
0.347406,0.631438,0.833137
0.396079,0.583934,0.851115
0.445150,0.530952,0.820016
0.474096,0.533293,0.812963
0.320774,0.434743,0.790090
0.285856,0.585972,0.807576
0.455071,0.487491,0.894166
0.355782,0.402889,0.721773
0.370638,0.570605,0.837909
0.206458,0.703600,0.747667
0.363447,0.554019,0.791447
0.286929,0.468435,0.807307
0.444137,0.615907,0.858325
0.336527,0.520508,0.726397
0.303911,0.628431,0.866023
0.475209,0.589840,0.748500
0.317925,0.475831,0.884675
0.136141,0.432575,0.879964
0.413124,0.622872,0.813626
0.345363,0.522355,0.787938
0.491904,0.566459,0.852317
0.445788,0.564984,0.837040
0.293921,0.512752,0.684907
0.419105,0.647004,0.843299
0.449848,0.610073,0.877780
0.412404,0.579802,0.821260
0.392605,0.516857,0.776998
0.393769,0.541327,0.815932
0.355872,0.649805,0.771195
0.432795,0.521174,0.807823
0.293620,0.527021,0.797137
0.318280,0.614960,0.818206
0.460778,0.571227,0.866871
0.423898,0.578862,0.874119
0.373147,0.644302,0.766911
0.220833,0.555342,0.706453
0.424935,0.703140,0.786412
0.321438,0.554320,0.881483
0.488687,0.520187,0.848874
0.294256,0.602938,0.819006
0.506660,0.391773,0.898384
0.275064,0.718209,0.789077
0.339040,0.620932,0.799604
0.327723,0.520608,0.745053
0.411846,0.577887,0.860281
0.445602,0.566808,0.807052
0.395005,0.483323,0.845363
0.354665,0.634305,0.783238
0.403657,0.618985,0.792771
0.256758,0.566029,0.813966
0.485476,0.615705,0.790143
0.361082,0.502893,0.785563
0.367413,0.477887,0.841295
0.384652,0.526251,0.790515
0.379351,0.419414,0.836745
0.457972,0.558426,0.877147
0.406517,0.530894,0.852828
0.280878,0.696070,0.734696
0.326271,0.617352,0.829940
0.409667,0.590912,0.753988
0.389220,0.412517,0.796996
0.344659,0.622041,0.612592
0.421772,0.586719,0.757964
0.311449,0.474137,0.849590
0.429929,0.497724,0.821636
0.413451,0.514120,0.866253
0.291404,0.612870,0.799863
0.486822,0.584472,0.896844
0.337629,0.584427,0.763019
0.447540,0.576036,0.836039
0.344253,0.641184,0.848070
0.329038,0.540378,0.800880
0.467351,0.561070,0.805044
0.279467,0.507968,0.830180
0.412485,0.648235,0.844961
0.290549,0.488162,0.819225
0.293509,0.435524,0.807637
0.207317,0.597641,0.800230
0.265838,0.564766,0.825950
0.496129,0.585716,0.852872
0.445486,0.577634,0.831761
0.389084,0.531093,0.747995
0.321050,0.619812,0.718298
0.298208,0.457887,0.677220
0.333212,0.654748,0.809684
