alpha,phi,h
0.508837,0.554932,0.809451
0.529092,0.505419,0.826113
0.456186,0.493843,0.723116
0.520734,0.561258,0.787421
0.448653,0.622569,0.876970
0.430420,0.626430,0.840671
0.492945,0.528711,0.814330
0.518070,0.568272,0.694673
0.508196,0.502772,0.737851
0.539695,0.528244,0.878603
0.499681,0.637969,0.819941
0.420757,0.554608,0.714103
0.474642,0.593120,0.797569
0.554567,0.525849,0.767823
0.393047,0.523908,0.769027
0.494313,0.636272,0.842459
0.520976,0.567459,0.816427
0.555820,0.511796,0.796126
0.581496,0.549178,0.833178
0.423361,0.451845,0.795916
0.403582,0.597123,0.819597
0.537542,0.503696,0.852735
0.494322,0.423153,0.692407
0.517429,0.573926,0.857174
0.324354,0.708096,0.734765
0.453410,0.544832,0.770502
0.375875,0.466126,0.805665
0.556601,0.627911,0.797332
0.478691,0.538484,0.734562
0.459811,0.611463,0.840110
0.618007,0.603070,0.739507
0.444307,0.525289,0.868164
0.291433,0.418574,0.858802
0.524808,0.588861,0.807335
0.479964,0.535879,0.722286
0.598718,0.596809,0.776645
0.550124,0.584370,0.790383
0.410179,0.491683,0.708682
0.573444,0.633288,0.849525
0.535895,0.610199,0.849976
0.551411,0.568527,0.788022
0.501578,0.525601,0.731297
0.509512,0.521401,0.799108
0.481495,0.622752,0.750978
0.540750,0.514598,0.782931
0.398455,0.560214,0.747975
0.453680,0.609106,0.836352
0.584220,0.573631,0.830060
0.524647,0.589863,0.881404
0.478391,0.657654,0.749728
0.366061,0.568476,0.695435
0.521397,0.688004,0.792983
0.441574,0.553777,0.875289
0.609467,0.539853,0.846412
0.421344,0.617265,0.756523
0.657158,0.436725,0.907311
0.448605,0.680581,0.783251
0.460667,0.638337,0.804579
0.481132,0.507239,0.735838
0.560031,0.558208,0.846312
0.573424,0.565687,0.788116
0.547205,0.500002,0.850245
0.481289,0.647295,0.762744
0.542014,0.591406,0.795294
0.380631,0.597749,0.787064
0.642319,0.607136,0.783785
0.488142,0.507277,0.760606
0.490049,0.540947,0.826036
0.558442,0.496136,0.788618
0.534694,0.431112,0.835103
0.549598,0.556381,0.883364
0.531169,0.569717,0.830499
0.397427,0.683135,0.737494
0.466512,0.634902,0.815262
0.533993,0.572811,0.764299
0.524989,0.442771,0.768613
0.488655,0.634098,0.606822
0.564188,0.605490,0.706007
0.412086,0.490256,0.861029
0.561152,0.521977,0.806732
0.554319,0.515949,0.861554
0.471014,0.569691,0.822687
0.626592,0.609025,0.899018
0.445346,0.572669,0.724655
0.599061,0.586362,0.807526
0.465105,0.641846,0.849114
0.450326,0.527204,0.796115
0.605560,0.620060,0.801736
0.414387,0.516099,0.782793
0.515998,0.652803,0.816158
0.390931,0.540875,0.844459
0.431794,0.476945,0.775320
0.354459,0.609406,0.751054
0.423508,0.567918,0.827907
0.627092,0.628496,0.786935
0.593808,0.567441,0.794677
0.551196,0.541355,0.767092
0.448121,0.624772,0.732865
0.385328,0.473101,0.681365
0.459216,0.608350,0.805454
