alpha,phi,h
0.018600,0.404134,0.784583
0.129570,0.406607,0.799318
0.054242,0.430278,0.671340
0.132095,0.417248,0.737386
-0.018576,0.585469,0.905380
-0.035066,0.543309,0.807501
0.047895,0.465903,0.750985
0.014878,0.489390,0.716440
0.145820,0.394055,0.722198
0.083742,0.387015,0.874315
0.032104,0.558030,0.805768
-0.043845,0.450345,0.720990
-0.044452,0.526298,0.798365
0.109226,0.394832,0.727834
-0.001330,0.416317,0.754380
0.017011,0.575766,0.825261
0.060304,0.506392,0.814475
0.103453,0.465733,0.777394
0.150237,0.457961,0.759953
0.056748,0.330021,0.749426
-0.076737,0.491077,0.781236
0.069108,0.378292,0.884844
0.035508,0.268569,0.634235
0.054338,0.507970,0.819024
-0.110538,0.617456,0.658293
0.078047,0.478131,0.708974
-0.041398,0.352966,0.837323
0.098174,0.534589,0.840609
0.031140,0.435339,0.729799
-0.004623,0.563954,0.805565
0.175593,0.496298,0.722463
0.010559,0.413645,0.866334
-0.130397,0.351701,0.862886
0.105749,0.498988,0.778572
0.022430,0.415979,0.795955
0.176344,0.473936,0.833664
0.047934,0.431602,0.802220
0.023828,0.387764,0.636989
0.106839,0.562907,0.823773
0.122622,0.479047,0.871980
0.088060,0.467189,0.767864
0.116877,0.422476,0.790072
0.019584,0.506463,0.748528
0.067412,0.577353,0.719656
0.159793,0.420553,0.769051
-0.004937,0.477114,0.781223
0.024433,0.532669,0.790775
0.119620,0.466210,0.842351
0.160970,0.527739,0.826665
0.102830,0.591701,0.689459
-0.034500,0.499345,0.614031
0.117012,0.696195,0.779573
0.026640,0.453261,0.878132
0.219564,0.418493,0.851542
-0.032649,0.490650,0.803940
0.185784,0.287737,0.873872
-0.039553,0.619322,0.775256
-0.036022,0.495677,0.737215
-0.023968,0.415667,0.735285
0.113653,0.478272,0.883676
0.150369,0.442732,0.737668
0.070257,0.359890,0.798912
0.067205,0.522181,0.729566
0.083156,0.567375,0.750402
-0.033902,0.503425,0.781866
0.189872,0.535603,0.781986
0.003490,0.399683,0.731267
0.049010,0.401767,0.822880
0.085524,0.429742,0.774521
0.144669,0.286996,0.772843
0.255567,0.489081,0.811092
0.084026,0.480779,0.802731
-0.067060,0.644417,0.703700
-0.016067,0.495770,0.768718
0.089525,0.519660,0.712128
0.093980,0.307926,0.747226
0.050742,0.562950,0.561938
0.091504,0.461186,0.724492
0.014576,0.385769,0.799560
0.107707,0.433946,0.773296
0.072726,0.414831,0.823292
-0.038833,0.499784,0.771853
0.201068,0.516865,0.858785
0.034687,0.507195,0.715709
0.139891,0.414731,0.796381
0.080365,0.539737,0.843109
0.107723,0.492294,0.771345
0.166407,0.518536,0.720832
-0.014319,0.388837,0.856241
0.109068,0.540408,0.889591
-0.042897,0.405201,0.741491
-0.004007,0.367881,0.797121
-0.148929,0.498974,0.794736
-0.019437,0.539176,0.798102
0.229881,0.512223,0.808952
0.107815,0.488172,0.820032
0.133086,0.497994,0.672564
0.032020,0.521521,0.679790
0.037190,0.354110,0.630422
0.025603,0.525840,0.771880
