alpha,phi,h
0.064916,0.405558,0.698201
0.153272,0.386441,0.737480
0.081331,0.439157,0.574861
0.166244,0.442230,0.671570
0.050031,0.599481,0.819940
-0.011775,0.534864,0.713159
0.083624,0.487735,0.701970
0.023057,0.486551,0.615977
0.150573,0.421466,0.645327
0.131128,0.422255,0.793610
0.096439,0.582937,0.747070
-0.018005,0.479581,0.631530
0.027388,0.531605,0.719266
0.151912,0.402745,0.654932
-0.012243,0.415183,0.675255
0.075685,0.550544,0.730302
0.116927,0.501817,0.729102
0.136290,0.459165,0.710593
0.189673,0.419669,0.683224
0.089356,0.334489,0.675419
-0.068383,0.501192,0.713463
0.125173,0.368838,0.775099
0.095558,0.314067,0.565923
0.105621,0.534606,0.777705
-0.064166,0.666704,0.561306
0.109624,0.509560,0.629965
0.011277,0.388987,0.725127
0.122742,0.517449,0.733281
0.067460,0.415929,0.635456
0.037851,0.584148,0.712624
0.233058,0.498075,0.637041
0.043740,0.436371,0.799643
-0.093471,0.334678,0.766071
0.176869,0.538194,0.737053
0.044745,0.408422,0.637235
0.183148,0.486846,0.775541
0.096922,0.442849,0.713669
0.033699,0.408060,0.565738
0.157843,0.565515,0.744088
0.176220,0.505071,0.806061
0.095466,0.499760,0.706724
0.152463,0.428552,0.650091
0.055352,0.486117,0.635634
0.085635,0.603303,0.594443
0.184581,0.457890,0.672871
0.039510,0.465139,0.635729
0.058180,0.555875,0.760029
0.166133,0.472382,0.779339
0.155684,0.572943,0.801694
0.126904,0.621139,0.626337
-0.038879,0.485573,0.546256
0.148255,0.684872,0.676028
0.050037,0.442137,0.781031
0.269380,0.419942,0.773900
0.001286,0.532314,0.693794
0.246346,0.294977,0.819094
0.030702,0.640018,0.676420
-0.001827,0.514780,0.683973
0.032613,0.416392,0.632734
0.137773,0.503841,0.785944
0.198058,0.472811,0.686223
0.108100,0.359786,0.739578
0.085589,0.544493,0.634384
0.120355,0.572680,0.671880
-0.009638,0.502252,0.699410
0.280777,0.558650,0.664179
0.078594,0.407230,0.656080
0.099946,0.389903,0.745686
0.073042,0.417198,0.676984
0.134872,0.332792,0.712644
0.257458,0.499482,0.757545
0.119408,0.449786,0.729953
-0.025225,0.627186,0.590142
0.008140,0.494282,0.710480
0.140300,0.527889,0.642258
0.098676,0.302674,0.672262
0.109977,0.588824,0.422438
0.155247,0.514162,0.656094
0.056139,0.424041,0.785911
0.159902,0.378482,0.710902
0.144463,0.441767,0.776143
-0.009624,0.504923,0.697381
0.212018,0.534680,0.814640
0.091097,0.515183,0.606072
0.174491,0.455857,0.713933
0.084764,0.549540,0.733165
0.091437,0.466316,0.691385
0.254628,0.488242,0.669899
0.031791,0.401571,0.719381
0.159348,0.550528,0.756863
-0.014863,0.420372,0.687314
0.019561,0.338317,0.717529
-0.094761,0.523795,0.689896
-0.018809,0.516200,0.698725
0.255923,0.502352,0.718596
0.132298,0.521880,0.739538
0.126695,0.456380,0.615365
0.071764,0.508883,0.582721
0.035051,0.363329,0.554391
0.039934,0.538017,0.694321
