alpha,phi,h
0.172228,0.550974,0.705910
0.254279,0.510250,0.742706
0.175286,0.533488,0.617546
0.254074,0.543390,0.685252
0.137674,0.709436,0.805903
0.059410,0.674446,0.748522
0.169427,0.609608,0.696440
0.149998,0.604721,0.617604
0.230805,0.536428,0.629865
0.236429,0.549383,0.799342
0.185657,0.691397,0.732226
0.074072,0.618220,0.596437
0.150052,0.649977,0.744101
0.254182,0.515604,0.677624
0.080213,0.561123,0.679346
0.171252,0.664859,0.754439
0.218440,0.612787,0.739122
0.215742,0.572781,0.722029
0.284908,0.550240,0.721028
0.143944,0.435424,0.679024
0.040839,0.632665,0.725898
0.214382,0.519467,0.768615
0.153160,0.392280,0.562049
0.208146,0.639903,0.791775
0.015909,0.776662,0.589267
0.177253,0.613624,0.652186
0.093932,0.495913,0.765994
0.229003,0.649807,0.710525
0.177969,0.538088,0.634735
0.112984,0.706774,0.742473
0.360905,0.601877,0.657964
0.129350,0.560009,0.788825
-0.024212,0.446826,0.778695
0.283090,0.630738,0.733317
0.152669,0.555293,0.639189
0.321649,0.628881,0.751412
0.223783,0.593401,0.711483
0.126776,0.540286,0.596893
0.263231,0.701190,0.730865
0.267405,0.653948,0.803273
0.241098,0.614268,0.686097
0.206804,0.551938,0.649571
0.146818,0.609347,0.675062
0.162621,0.741532,0.579990
0.250141,0.567068,0.657221
0.127654,0.577831,0.657046
0.150509,0.666493,0.765410
0.274007,0.590636,0.756822
0.239714,0.689229,0.819470
0.194430,0.728853,0.638638
0.060165,0.592138,0.542560
0.248149,0.787186,0.708319
0.153223,0.589318,0.776908
0.357187,0.550023,0.790154
0.092118,0.645811,0.664992
0.364931,0.428350,0.820999
0.134156,0.754665,0.676446
0.088084,0.644331,0.677193
0.148687,0.554741,0.616308
0.236601,0.624612,0.806771
0.303131,0.600259,0.661288
0.195330,0.497876,0.758179
0.201922,0.653106,0.649941
0.223450,0.672765,0.693240
0.079592,0.639143,0.688686
0.342273,0.693984,0.668909
0.178037,0.519703,0.661569
0.191497,0.521726,0.763423
0.203466,0.532870,0.684506
0.266010,0.429693,0.750667
0.329933,0.625673,0.787698
0.196601,0.601001,0.706440
0.099748,0.748958,0.626803
0.115922,0.620179,0.724131
0.253006,0.625658,0.659424
0.200368,0.438326,0.667346
0.183531,0.698187,0.437987
0.243946,0.645679,0.624642
0.139089,0.564585,0.786806
0.237750,0.525038,0.731542
0.247041,0.554664,0.788162
0.130357,0.628122,0.717834
0.319426,0.657434,0.804323
0.177233,0.625083,0.601610
0.281145,0.607588,0.699862
0.178096,0.667861,0.776089
0.189046,0.597515,0.683035
0.317112,0.646507,0.691136
0.113688,0.529946,0.700902
0.267145,0.695815,0.746925
0.075496,0.557094,0.741081
0.119910,0.476556,0.717139
0.006556,0.644851,0.684096
0.069389,0.633994,0.731219
0.369326,0.664677,0.701512
0.296526,0.599704,0.734632
0.264229,0.584110,0.613479
0.134184,0.669636,0.611286
0.108391,0.484273,0.563533
0.167017,0.688113,0.722298
