alpha,phi,h
0.100439,0.453598,0.763769
0.232370,0.456372,0.788860
0.125851,0.495970,0.656284
0.206201,0.494602,0.736449
0.087769,0.655925,0.855479
0.042105,0.589411,0.777010
0.165493,0.523675,0.751507
0.096082,0.546869,0.664992
0.214967,0.450645,0.643970
0.191760,0.483602,0.834374
0.132722,0.623750,0.760539
0.033639,0.556437,0.649506
0.083584,0.572661,0.774214
0.216349,0.450791,0.698154
0.063638,0.452290,0.694414
0.106578,0.615290,0.783838
0.142226,0.545646,0.795198
0.200392,0.508832,0.745512
0.222014,0.501491,0.759036
0.113656,0.378175,0.701488
0.035228,0.587019,0.756433
0.150572,0.470266,0.796180
0.114833,0.320708,0.563564
0.157536,0.571306,0.810229
-0.026051,0.685367,0.584327
0.157980,0.531437,0.701867
0.040355,0.434409,0.798937
0.209696,0.572347,0.738463
0.104734,0.472588,0.699950
0.071663,0.641365,0.744330
0.282564,0.562133,0.667892
0.122116,0.476263,0.846059
-0.032065,0.383195,0.802251
0.232488,0.559619,0.760758
0.110197,0.491879,0.669099
0.261542,0.571958,0.778435
0.174261,0.533302,0.712349
0.083608,0.464964,0.639933
0.209968,0.609238,0.790603
0.205308,0.564726,0.869694
0.192781,0.543012,0.720727
0.180706,0.489413,0.675218
0.120630,0.554353,0.733132
0.127685,0.656945,0.643218
0.227858,0.499032,0.709298
0.065738,0.532173,0.659000
0.115532,0.610382,0.787443
0.213496,0.539282,0.804472
0.183940,0.600536,0.830113
0.160656,0.647291,0.675762
0.049664,0.519944,0.559504
0.199739,0.719999,0.765342
0.108610,0.500894,0.848738
0.294453,0.452749,0.825403
0.069275,0.565495,0.687299
0.313718,0.373225,0.868942
0.059817,0.701078,0.699696
0.035266,0.567006,0.722658
0.082481,0.472840,0.636049
0.201022,0.558523,0.869178
0.239219,0.524169,0.670396
0.163388,0.446027,0.794145
0.148447,0.617969,0.698388
0.175713,0.605779,0.734834
0.031771,0.574192,0.713086
0.318998,0.600539,0.710866
0.123132,0.449746,0.705672
0.136467,0.462430,0.807210
0.148807,0.476188,0.708964
0.192180,0.357402,0.770747
0.308011,0.544196,0.828960
0.158165,0.540062,0.764296
0.044512,0.684192,0.656303
0.075972,0.556507,0.765388
0.182906,0.577065,0.694125
0.157035,0.358561,0.677524
0.136268,0.615263,0.479171
0.181185,0.573226,0.634388
0.067421,0.466529,0.791078
0.172933,0.465044,0.779296
0.179896,0.479824,0.808898
0.079349,0.575745,0.738002
0.308501,0.606868,0.856678
0.121489,0.559850,0.648578
0.213793,0.492644,0.752136
0.135269,0.601186,0.803834
0.161064,0.562393,0.715270
0.266843,0.568043,0.698939
0.055015,0.465081,0.730473
0.206943,0.632561,0.781623
0.046919,0.477419,0.751066
0.089688,0.440127,0.746419
-0.043973,0.575149,0.719873
0.038427,0.573973,0.743510
0.317790,0.617205,0.711798
0.199403,0.542753,0.786135
0.210667,0.540264,0.648795
0.125671,0.593325,0.648397
0.104581,0.419637,0.593131
0.120647,0.625118,0.755991
