alpha,phi,h
0.287970,0.580538,0.768930
0.395925,0.555734,0.809117
0.305495,0.535292,0.677215
0.386394,0.579968,0.741540
0.281060,0.702275,0.876133
0.217720,0.673292,0.812678
0.336755,0.595242,0.770829
0.319617,0.638454,0.699521
0.355475,0.556009,0.704347
0.333313,0.556503,0.871093
0.327528,0.673915,0.777502
0.253484,0.604843,0.704699
0.299628,0.667899,0.780718
0.367427,0.563824,0.743144
0.217417,0.565944,0.755581
0.294472,0.671193,0.818823
0.364490,0.619172,0.801763
0.402322,0.566211,0.788658
0.416788,0.571814,0.791628
0.287096,0.469759,0.745346
0.202752,0.648313,0.784534
0.361028,0.534228,0.861277
0.278514,0.442323,0.671420
0.340910,0.631521,0.818743
0.170636,0.787655,0.678339
0.323417,0.596589,0.722489
0.193398,0.504341,0.802442
0.363783,0.663319,0.775378
0.334417,0.567957,0.713873
0.278172,0.678640,0.828323
0.466987,0.632073,0.723920
0.273975,0.545893,0.850382
0.146224,0.465788,0.833943
0.376687,0.675037,0.780083
0.315686,0.592644,0.716208
0.412511,0.634778,0.776594
0.374224,0.609286,0.792776
0.256843,0.554780,0.674520
0.404927,0.710087,0.829082
0.406833,0.661805,0.844259
0.382896,0.649089,0.778447
0.366874,0.571671,0.695317
0.312899,0.583271,0.737724
0.289360,0.704515,0.710793
0.407315,0.570196,0.756024
0.243935,0.578811,0.745985
0.295439,0.681816,0.798211
0.410230,0.612554,0.833471
0.350372,0.649443,0.854989
0.327070,0.701183,0.719106
0.200437,0.580935,0.625193
0.367527,0.780455,0.771892
0.271052,0.604322,0.860359
0.468605,0.563841,0.827707
0.240458,0.674133,0.736894
0.472601,0.465117,0.866951
0.245666,0.763681,0.747070
0.257264,0.685904,0.762650
0.262072,0.562086,0.720704
0.380056,0.625607,0.836557
0.414315,0.604595,0.784901
0.349410,0.507045,0.809350
0.315112,0.689810,0.710660
0.335342,0.678174,0.739925
0.209447,0.650272,0.783750
0.467495,0.704565,0.764283
0.309522,0.549583,0.732638
0.317210,0.544573,0.801923
0.366536,0.542346,0.766492
0.369481,0.466012,0.808391
0.439677,0.644827,0.850841
0.362404,0.605652,0.825023
0.231414,0.773112,0.709134
0.260780,0.665302,0.774813
0.328266,0.643319,0.717568
0.379777,0.479232,0.757792
0.315730,0.709911,0.569487
0.390241,0.651616,0.705515
0.223543,0.521180,0.824609
0.379179,0.545896,0.777618
0.377403,0.572120,0.846867
0.270121,0.674747,0.772459
0.435474,0.637721,0.879272
0.319020,0.640217,0.722544
0.390014,0.617546,0.788266
0.298489,0.704107,0.810268
0.311302,0.605322,0.758273
0.430940,0.638442,0.764769
0.263424,0.562673,0.770377
0.344467,0.700633,0.801929
0.263139,0.560064,0.787600
0.224940,0.515877,0.767561
0.187415,0.642338,0.740932
0.217671,0.613348,0.803905
0.457269,0.673889,0.784776
0.413023,0.644199,0.776158
0.361971,0.586373,0.709868
0.278645,0.665598,0.668552
0.230805,0.522856,0.627509
0.269863,0.701257,0.795685
