alpha,phi,h
0.229260,0.568793,0.723048
0.343642,0.536987,0.747571
0.262563,0.562052,0.620728
0.339589,0.559859,0.683895
0.235440,0.709344,0.791275
0.158881,0.675514,0.741252
0.277749,0.626213,0.714657
0.262516,0.626519,0.625538
0.325574,0.552758,0.649028
0.345310,0.560785,0.756408
0.270189,0.715190,0.721307
0.178419,0.643011,0.604026
0.261730,0.652353,0.713114
0.332236,0.538468,0.683736
0.173889,0.552254,0.677024
0.241792,0.663475,0.747934
0.323258,0.618426,0.751384
0.335805,0.600638,0.708159
0.352305,0.574624,0.696655
0.202089,0.474242,0.665076
0.154631,0.662307,0.697081
0.329433,0.532146,0.751111
0.253591,0.433402,0.579655
0.310635,0.658041,0.762804
0.114016,0.779325,0.571367
0.285203,0.603431,0.665894
0.156612,0.526385,0.753645
0.338697,0.650116,0.732917
0.256857,0.554705,0.629593
0.222971,0.683715,0.724023
0.432404,0.626920,0.681823
0.216126,0.551342,0.798315
0.079777,0.463689,0.759344
0.354141,0.677967,0.697216
0.271642,0.603932,0.634686
0.375719,0.623133,0.725403
0.289027,0.615219,0.728133
0.198084,0.552925,0.608116
0.383318,0.715539,0.751823
0.364783,0.669351,0.804938
0.345990,0.624869,0.710093
0.328182,0.571466,0.602074
0.244285,0.602926,0.640996
0.255966,0.733645,0.643322
0.343930,0.589819,0.660466
0.206412,0.605303,0.633058
0.237873,0.690068,0.768072
0.375223,0.626490,0.755640
0.305163,0.683463,0.799381
0.297326,0.726011,0.630168
0.150320,0.603563,0.547648
0.314110,0.797295,0.685270
0.227930,0.600558,0.778876
0.460216,0.588542,0.794425
0.161395,0.656432,0.635349
0.404700,0.466065,0.827685
0.201608,0.786412,0.682543
0.195313,0.662636,0.702941
0.224258,0.552364,0.637217
0.348108,0.644451,0.806425
0.404862,0.608663,0.714266
0.301513,0.529415,0.741251
0.293403,0.702884,0.648772
0.338640,0.670659,0.690056
0.168026,0.645935,0.705725
0.440973,0.701855,0.665144
0.275150,0.554194,0.664757
0.300302,0.532377,0.730053
0.287212,0.566256,0.709082
0.309979,0.451095,0.744589
0.407662,0.664519,0.782755
0.293552,0.583616,0.737906
0.179327,0.769080,0.640961
0.211882,0.643953,0.726767
0.297982,0.641952,0.663551
0.318646,0.478999,0.670032
0.279750,0.712609,0.436929
0.355107,0.650502,0.588989
0.217517,0.578973,0.803467
0.292421,0.519081,0.704669
0.311830,0.571318,0.792574
0.203525,0.657806,0.708756
0.388278,0.654335,0.819759
0.258875,0.641720,0.603464
0.348115,0.614488,0.694102
0.274587,0.693190,0.753866
0.234420,0.612028,0.679197
0.440414,0.631067,0.697374
0.181536,0.557399,0.690611
0.326318,0.741979,0.714490
0.179064,0.552434,0.732519
0.187173,0.505487,0.675346
0.088799,0.659783,0.672442
0.174980,0.637508,0.717390
0.449825,0.678030,0.668451
0.379681,0.625970,0.710290
0.314217,0.608832,0.623964
0.238828,0.683568,0.618995
0.214536,0.509613,0.578609
0.212990,0.705274,0.729553
