alpha,phi,h
0.459027,0.429304,0.792752
0.518076,0.392485,0.823064
0.461109,0.388632,0.699916
0.498484,0.392508,0.753945
0.427206,0.508039,0.839215
0.414696,0.507935,0.787410
0.489537,0.438699,0.803613
0.453010,0.439549,0.718983
0.488187,0.382341,0.765304
0.504026,0.396685,0.832866
0.510864,0.502131,0.841169
0.420304,0.427899,0.726324
0.480594,0.483964,0.790498
0.536595,0.384352,0.752737
0.407047,0.381212,0.764752
0.479967,0.505783,0.790424
0.536231,0.477133,0.803089
0.519160,0.394298,0.773373
0.563543,0.411035,0.787384
0.422542,0.352165,0.756770
0.370921,0.473303,0.788815
0.553182,0.374512,0.854653
0.464751,0.297036,0.721147
0.490643,0.464647,0.812692
0.325830,0.563034,0.741193
0.467775,0.422331,0.745753
0.349131,0.335796,0.754364
0.518326,0.498601,0.832268
0.430220,0.408318,0.705131
0.448705,0.481429,0.832142
0.596014,0.484727,0.719598
0.432014,0.389761,0.841792
0.306499,0.313634,0.828991
0.526607,0.475722,0.796008
0.467573,0.396845,0.778756
0.572554,0.439850,0.817836
0.551044,0.470188,0.811088
0.400527,0.403272,0.674278
0.552587,0.516873,0.822264
0.530056,0.479159,0.837300
0.497342,0.463216,0.810050
0.506607,0.395453,0.741350
0.471842,0.408345,0.759271
0.459068,0.522788,0.780312
0.549909,0.394416,0.773450
0.392041,0.433610,0.781342
0.379680,0.504017,0.834876
0.561884,0.418296,0.833657
0.509814,0.480422,0.872788
0.437229,0.486292,0.726562
0.352409,0.415058,0.701508
0.526394,0.546820,0.770682
0.420211,0.440409,0.879337
0.604602,0.421963,0.807109
0.392300,0.487689,0.802766
0.600894,0.301489,0.871480
0.406247,0.588407,0.779295
0.430608,0.502983,0.777537
0.442884,0.388616,0.754696
0.500863,0.455064,0.825358
0.544478,0.434955,0.773158
0.527066,0.367178,0.819743
0.446104,0.498643,0.746658
0.505227,0.470039,0.746952
0.364310,0.446544,0.791713
0.600794,0.480053,0.748667
0.500258,0.404784,0.755871
0.511452,0.424151,0.804497
0.514924,0.402315,0.764961
0.482374,0.327369,0.818253
0.527858,0.440446,0.860883
0.481209,0.419733,0.837297
0.382825,0.571243,0.702676
0.412763,0.497887,0.787718
0.511884,0.440291,0.715187
0.524362,0.303194,0.762960
0.447927,0.483437,0.611833
0.546058,0.481549,0.707440
0.421923,0.396804,0.881803
0.527047,0.376208,0.816833
0.532388,0.415999,0.834302
0.438059,0.442558,0.773980
0.567254,0.490314,0.884554
0.461023,0.452622,0.769285
0.558191,0.442279,0.778264
0.452258,0.520916,0.792789
0.443918,0.396982,0.785200
0.558895,0.458861,0.781280
0.386232,0.412285,0.805480
0.485762,0.493746,0.845473
0.420615,0.400855,0.784014
0.417201,0.323802,0.768311
0.310780,0.459129,0.789944
0.395082,0.432437,0.804345
0.574403,0.496107,0.833555
0.575764,0.444786,0.785830
0.546665,0.428212,0.743217
0.431437,0.468756,0.706026
0.363823,0.341371,0.661570
0.409289,0.517923,0.772227
