alpha,phi,h
0.359074,0.662576,0.747322
0.437056,0.620725,0.781456
0.357682,0.596364,0.681386
0.436222,0.645435,0.723777
0.346849,0.749043,0.860574
0.262111,0.762971,0.798523
0.394509,0.679376,0.767964
0.376024,0.696583,0.661692
0.426556,0.625388,0.713478
0.424512,0.633563,0.864978
0.387461,0.755215,0.807416
0.293081,0.676586,0.691382
0.350256,0.711687,0.771331
0.454639,0.636564,0.733370
0.269814,0.612489,0.721340
0.371753,0.746905,0.805725
0.431211,0.661504,0.790457
0.474264,0.641364,0.773787
0.494986,0.655431,0.774518
0.331583,0.533045,0.748568
0.286522,0.709359,0.781141
0.443290,0.616323,0.864212
0.371058,0.508271,0.690262
0.411020,0.684653,0.816776
0.217844,0.832446,0.715689
0.374925,0.663948,0.723632
0.266186,0.563838,0.760580
0.456787,0.744616,0.824927
0.384585,0.648324,0.674263
0.359897,0.767172,0.864245
0.545467,0.700893,0.700869
0.336812,0.607913,0.827497
0.173578,0.544956,0.843986
0.445984,0.747111,0.783982
0.383404,0.660848,0.740144
0.501614,0.719207,0.799700
0.434268,0.685886,0.763564
0.323582,0.604135,0.669058
0.497878,0.777205,0.812045
0.462407,0.745509,0.818062
0.463021,0.699101,0.800720
0.412754,0.622905,0.705723
0.376853,0.643094,0.736001
0.416588,0.773040,0.741562
0.453356,0.646778,0.760665
0.315123,0.641321,0.776114
0.372206,0.746947,0.792472
0.489852,0.692828,0.836134
0.420818,0.737192,0.856995
0.402217,0.799783,0.715492
0.238754,0.664681,0.652685
0.430271,0.826816,0.756416
0.325658,0.675275,0.860449
0.557868,0.649863,0.807168
0.312723,0.731949,0.779419
0.570267,0.527827,0.859219
0.323938,0.842280,0.729597
0.312851,0.764164,0.746993
0.361623,0.638700,0.741913
0.457744,0.701244,0.828084
0.496485,0.703013,0.781666
0.417613,0.594684,0.811133
0.371961,0.756504,0.703679
0.424762,0.753999,0.743321
0.291246,0.709741,0.790867
0.558319,0.790441,0.746096
0.381272,0.609017,0.713259
0.411470,0.616212,0.800222
0.435775,0.624320,0.748871
0.429178,0.523962,0.797516
0.484615,0.711894,0.834398
0.430817,0.674552,0.821064
0.282277,0.846631,0.684700
0.320144,0.751081,0.767074
0.428481,0.719026,0.707701
0.464408,0.556552,0.748812
0.361850,0.751403,0.583120
0.469937,0.729936,0.681125
0.303592,0.611055,0.829611
0.443064,0.598783,0.769942
0.455902,0.643589,0.846130
0.329444,0.723526,0.763953
0.504594,0.710151,0.877683
0.365582,0.685790,0.714051
0.487162,0.715129,0.790824
0.348939,0.776504,0.809961
0.362637,0.662157,0.754441
0.532216,0.720075,0.755170
0.309402,0.628931,0.782187
0.420376,0.781962,0.829506
0.298872,0.615789,0.794526
0.336694,0.568460,0.755522
0.225602,0.712757,0.767795
0.298114,0.676242,0.786790
0.562704,0.716955,0.804348
0.501506,0.699696,0.747552
0.455974,0.658469,0.701416
0.336862,0.755595,0.657794
0.288831,0.554227,0.622484
0.326898,0.758131,0.800049
