alpha,phi,h
0.053344,0.425071,0.757327
0.170504,0.437694,0.814337
0.128683,0.449020,0.674807
0.191173,0.431252,0.745456
0.071250,0.602421,0.894315
0.016480,0.568714,0.795676
0.134977,0.530126,0.761711
0.107959,0.538022,0.720044
0.191627,0.426702,0.710973
0.144135,0.444282,0.871655
0.115645,0.577649,0.806801
0.017602,0.498425,0.702920
0.072826,0.566229,0.803733
0.204028,0.434993,0.753539
0.057128,0.443572,0.759223
0.106424,0.571742,0.827865
0.137621,0.514666,0.812298
0.189632,0.470320,0.796676
0.216233,0.478837,0.768345
0.116061,0.344917,0.733168
0.015774,0.522794,0.786993
0.112124,0.409046,0.883258
0.108304,0.305995,0.650999
0.140602,0.524980,0.820962
0.004981,0.652007,0.650168
0.144662,0.507177,0.726869
0.034651,0.385380,0.821950
0.176671,0.531414,0.823484
0.105293,0.434656,0.705200
0.065816,0.606066,0.825517
0.253398,0.511682,0.718782
0.092454,0.445508,0.867501
-0.075600,0.364037,0.844997
0.198812,0.549924,0.788183
0.083874,0.476014,0.741201
0.240351,0.516320,0.821295
0.159820,0.464204,0.794238
0.094447,0.435798,0.660736
0.206990,0.582294,0.828036
0.189263,0.522588,0.874717
0.165964,0.515353,0.773653
0.158968,0.447150,0.737373
0.106403,0.506168,0.761850
0.107190,0.631624,0.697814
0.224728,0.461863,0.776615
0.050707,0.488378,0.725811
0.078887,0.548139,0.798528
0.193214,0.490702,0.847141
0.199026,0.530630,0.832965
0.146426,0.612545,0.706607
0.026854,0.486097,0.610531
0.195614,0.676766,0.767143
0.049635,0.491267,0.874534
0.265900,0.427946,0.840433
0.045047,0.522124,0.783892
0.264783,0.310679,0.868402
0.050077,0.645990,0.773436
0.029540,0.557953,0.742308
0.070807,0.439924,0.710611
0.186812,0.512688,0.888282
0.220668,0.475706,0.752195
0.127917,0.410232,0.810313
0.117358,0.574138,0.726917
0.176099,0.594378,0.747880
0.035829,0.532135,0.786534
0.278531,0.539964,0.771075
0.098798,0.419251,0.733228
0.164706,0.425876,0.827191
0.128772,0.435050,0.766882
0.174429,0.327268,0.784302
0.290308,0.531386,0.835203
0.152686,0.496112,0.813810
0.019354,0.652772,0.686433
0.033338,0.522553,0.753668
0.153306,0.555370,0.708126
0.142227,0.332178,0.754288
0.120036,0.593907,0.551993
0.175013,0.518691,0.724756
0.058435,0.430794,0.794216
0.167854,0.439352,0.787325
0.196027,0.452281,0.824534
0.082295,0.536300,0.787790
0.258342,0.537866,0.866820
0.093662,0.535181,0.701834
0.181339,0.438507,0.801845
0.098603,0.578981,0.830228
0.146650,0.474800,0.764597
0.240912,0.525227,0.744582
0.060690,0.426589,0.804913
0.175671,0.556537,0.822965
0.056820,0.404134,0.750636
0.066058,0.377529,0.791894
-0.072267,0.517196,0.795190
0.038034,0.527972,0.794379
0.290288,0.538634,0.789215
0.184843,0.517228,0.813729
0.171676,0.501155,0.679026
0.098546,0.552531,0.699244
0.079898,0.385069,0.638258
0.083145,0.557486,0.785910
