alpha,phi,h
0.290967,0.649114,0.719777
0.388756,0.624043,0.770960
0.306437,0.619800,0.638707
0.375287,0.647310,0.692439
0.254644,0.805128,0.816628
0.215305,0.754767,0.777463
0.319308,0.691209,0.721838
0.319030,0.723727,0.644832
0.383050,0.638851,0.643080
0.367431,0.651800,0.789653
0.321302,0.784534,0.743371
0.226917,0.701603,0.605905
0.281196,0.743855,0.704226
0.395605,0.630832,0.695868
0.222017,0.610753,0.692949
0.292281,0.753064,0.778018
0.352960,0.679974,0.765409
0.401343,0.644400,0.713774
0.401217,0.646737,0.734824
0.251370,0.522364,0.660946
0.183323,0.731919,0.731429
0.346581,0.616809,0.783814
0.292310,0.516917,0.602443
0.353843,0.722423,0.785719
0.121710,0.840684,0.586087
0.315750,0.671510,0.686051
0.204307,0.579182,0.777259
0.374542,0.751814,0.750820
0.315711,0.645982,0.662444
0.277743,0.770578,0.758513
0.503362,0.720403,0.658160
0.272073,0.648882,0.812344
0.124937,0.540079,0.788012
0.374275,0.750929,0.736035
0.326592,0.684265,0.651273
0.438317,0.701476,0.711682
0.383359,0.698322,0.727896
0.230567,0.625633,0.631861
0.429972,0.792833,0.778672
0.392914,0.724789,0.821877
0.399903,0.702822,0.714605
0.328144,0.628690,0.630917
0.292499,0.645381,0.674061
0.305057,0.773997,0.647875
0.383040,0.651394,0.700182
0.228799,0.677883,0.660184
0.273492,0.782230,0.761916
0.394188,0.687603,0.774431
0.367056,0.744705,0.846301
0.314323,0.819388,0.678914
0.194909,0.660299,0.589195
0.350774,0.863893,0.739898
0.254407,0.664200,0.824844
0.509252,0.665694,0.800696
0.207943,0.737292,0.669922
0.459007,0.535884,0.837294
0.254545,0.828631,0.691272
0.231187,0.752271,0.717132
0.294649,0.639584,0.662498
0.402633,0.726600,0.822916
0.421572,0.687422,0.681760
0.338982,0.592433,0.771846
0.324378,0.762067,0.670648
0.340664,0.772628,0.734876
0.219421,0.734227,0.710872
0.490210,0.786550,0.695174
0.310238,0.619850,0.662502
0.316732,0.603051,0.765401
0.328748,0.611611,0.736442
0.326798,0.514020,0.763989
0.434427,0.728626,0.828690
0.334549,0.655234,0.731769
0.243104,0.850773,0.666256
0.259738,0.732303,0.741178
0.367938,0.706634,0.677663
0.378489,0.540596,0.685345
0.321333,0.794943,0.468331
0.398751,0.731254,0.620254
0.231162,0.631087,0.800217
0.348710,0.598977,0.740455
0.378935,0.670254,0.800563
0.252688,0.744746,0.730905
0.421951,0.734773,0.841703
0.305299,0.703040,0.635481
0.416447,0.717051,0.712578
0.324854,0.796831,0.786509
0.285934,0.678468,0.693920
0.457386,0.720894,0.715019
0.250872,0.613773,0.693695
0.355165,0.790011,0.755154
0.217808,0.615592,0.764138
0.246080,0.597453,0.689342
0.134444,0.725015,0.683773
0.202288,0.692988,0.738370
0.485264,0.745705,0.719946
0.409306,0.706943,0.739223
0.373669,0.703106,0.642753
0.303425,0.751309,0.624400
0.224090,0.557933,0.597830
0.239266,0.771405,0.749897
