alpha,phi,h
0.121073,0.334318,0.720322
0.221696,0.331069,0.769131
0.129620,0.356725,0.624219
0.193756,0.346872,0.701810
0.080008,0.510548,0.836488
0.070823,0.463207,0.739932
0.156476,0.393197,0.736495
0.069725,0.401690,0.678436
0.201248,0.319524,0.689474
0.184123,0.349747,0.802458
0.141898,0.491939,0.789105
0.013416,0.364733,0.669686
0.087735,0.463274,0.740693
0.218870,0.329310,0.690533
0.067168,0.339799,0.691341
0.131877,0.473137,0.765142
0.181937,0.422027,0.760434
0.178976,0.381514,0.720344
0.227078,0.350041,0.723269
0.154499,0.263778,0.706447
-0.006027,0.438209,0.753706
0.184585,0.296864,0.795696
0.125394,0.205189,0.550287
0.147870,0.455858,0.797378
-0.015048,0.566433,0.570068
0.133119,0.408405,0.661000
0.040219,0.292389,0.751629
0.177355,0.460471,0.759925
0.103357,0.340780,0.667716
0.075282,0.524009,0.725873
0.250684,0.445876,0.677484
0.090267,0.346635,0.846514
-0.032337,0.274261,0.786602
0.216373,0.423793,0.741485
0.113557,0.303779,0.670028
0.225132,0.428045,0.777434
0.163647,0.397842,0.733857
0.094739,0.320584,0.608338
0.201019,0.484781,0.786317
0.197381,0.421227,0.823532
0.154571,0.400792,0.739312
0.167841,0.363979,0.669963
0.080328,0.415705,0.690985
0.113191,0.525403,0.671136
0.202556,0.359890,0.717000
0.067580,0.419969,0.677357
0.077851,0.476740,0.783139
0.217406,0.383222,0.774871
0.196485,0.491805,0.820591
0.169151,0.519734,0.643707
0.037225,0.428525,0.560115
0.182085,0.584965,0.710343
0.081382,0.376260,0.810654
0.300557,0.344914,0.793738
0.051762,0.442607,0.715766
0.279625,0.213204,0.844380
0.086895,0.548909,0.724193
0.068125,0.427145,0.713399
0.084856,0.354709,0.635539
0.195024,0.431559,0.820619
0.231823,0.397240,0.675343
0.195787,0.314792,0.767843
0.170167,0.460784,0.686471
0.173545,0.483416,0.716270
0.020720,0.423117,0.732806
0.306709,0.465790,0.723709
0.128055,0.327302,0.699278
0.146687,0.334701,0.786211
0.158505,0.347733,0.721044
0.180680,0.251198,0.758404
0.298133,0.414960,0.794851
0.167087,0.382309,0.782187
0.034876,0.567439,0.618788
0.052758,0.437381,0.743743
0.168708,0.460654,0.672537
0.165772,0.233653,0.690851
0.153195,0.493605,0.474178
0.194238,0.428348,0.659687
0.101494,0.317566,0.821016
0.211472,0.331562,0.754328
0.188899,0.371295,0.779838
0.059730,0.428526,0.727014
0.291017,0.465584,0.846777
0.124422,0.436050,0.666854
0.184887,0.337408,0.717620
0.138235,0.465641,0.762281
0.163219,0.346578,0.727342
0.254778,0.406425,0.677673
0.072959,0.333586,0.745195
0.207188,0.468795,0.750161
0.060049,0.360154,0.723835
0.079328,0.257963,0.763390
-0.087971,0.458171,0.735916
0.047284,0.457304,0.741839
0.300347,0.464080,0.740110
0.204029,0.423944,0.756804
0.206752,0.401222,0.618062
0.125136,0.460205,0.625881
0.086702,0.301619,0.597016
0.104377,0.452072,0.717056
