alpha,phi,h
0.362391,0.481516,0.732366
0.425271,0.434715,0.785945
0.379249,0.446990,0.656100
0.425273,0.469202,0.709294
0.354485,0.588661,0.790860
0.313061,0.574044,0.759674
0.371379,0.526342,0.756287
0.351898,0.512217,0.666807
0.424021,0.462954,0.686847
0.440964,0.464384,0.784478
0.402504,0.593498,0.756679
0.335171,0.505670,0.654390
0.367942,0.562511,0.742035
0.446891,0.454319,0.706918
0.297921,0.467023,0.723487
0.381943,0.567284,0.764458
0.391540,0.544973,0.760257
0.421425,0.461354,0.721433
0.483344,0.455331,0.746890
0.326639,0.403338,0.710569
0.278271,0.568789,0.744772
0.447324,0.456752,0.772338
0.379063,0.369923,0.633506
0.389446,0.545340,0.782542
0.221418,0.660323,0.630049
0.367764,0.496172,0.713075
0.255678,0.405471,0.746053
0.442328,0.575791,0.742324
0.364820,0.455108,0.656968
0.330717,0.579136,0.734615
0.523318,0.553027,0.695567
0.328533,0.453451,0.817337
0.191438,0.355477,0.760677
0.460681,0.539215,0.739237
0.391272,0.475294,0.674348
0.485523,0.525439,0.720203
0.459709,0.519581,0.765336
0.319211,0.468255,0.622202
0.445192,0.595786,0.795627
0.419547,0.546216,0.809915
0.425069,0.546141,0.736510
0.411781,0.473902,0.644408
0.389687,0.487780,0.747689
0.349285,0.615404,0.655287
0.465437,0.466195,0.728561
0.290480,0.493227,0.637146
0.287583,0.589311,0.811338
0.485472,0.496346,0.776330
0.446185,0.551245,0.859169
0.394979,0.591514,0.676959
0.242448,0.501553,0.614062
0.460008,0.649837,0.732603
0.318886,0.514928,0.805325
0.515202,0.483694,0.790583
0.317160,0.553610,0.689131
0.547108,0.360420,0.856409
0.320142,0.647659,0.733552
0.339372,0.574110,0.750347
0.358730,0.458698,0.646317
0.427079,0.538594,0.813139
0.463951,0.519312,0.728805
0.432247,0.430465,0.788701
0.368454,0.571966,0.693757
0.444397,0.545216,0.727827
0.263506,0.543898,0.712606
0.521064,0.554170,0.708612
0.379193,0.458795,0.683810
0.400150,0.481827,0.791343
0.395793,0.441992,0.706000
0.421272,0.382342,0.768079
0.463837,0.526020,0.818884
0.387313,0.492727,0.758700
0.278635,0.656011,0.656349
0.324438,0.574409,0.754800
0.424275,0.536924,0.678467
0.389891,0.366327,0.688680
0.391362,0.586401,0.527873
0.446839,0.538607,0.651581
0.305617,0.485595,0.824913
0.464920,0.435900,0.760113
0.449050,0.474911,0.763196
0.352098,0.523959,0.753383
0.514019,0.558429,0.843317
0.346613,0.535404,0.670031
0.473146,0.527515,0.732601
0.362099,0.574980,0.770382
0.347993,0.489164,0.718771
0.486180,0.541980,0.744504
0.298645,0.484857,0.708167
0.416409,0.585661,0.750452
0.307021,0.461886,0.750017
0.312491,0.396916,0.738860
0.204605,0.554609,0.689425
0.294914,0.524261,0.734092
0.514344,0.566436,0.724347
0.485134,0.537982,0.745267
0.426333,0.496290,0.685543
0.330798,0.557462,0.650060
0.281400,0.399561,0.580892
0.318051,0.598008,0.728560
