alpha,phi,h
0.381924,0.594579,0.782240
0.450025,0.551152,0.837522
0.390673,0.529119,0.703263
0.444328,0.588432,0.759500
0.349689,0.693600,0.887279
0.348260,0.668723,0.827666
0.425545,0.601874,0.804666
0.415498,0.630100,0.728161
0.447262,0.558352,0.750690
0.469629,0.563873,0.887419
0.409018,0.683879,0.833905
0.330759,0.597968,0.695028
0.373832,0.656619,0.801495
0.485592,0.569959,0.758928
0.330058,0.556782,0.777204
0.396056,0.675069,0.821412
0.445293,0.627567,0.820938
0.479299,0.573952,0.800781
0.511797,0.598113,0.813765
0.354720,0.481905,0.778781
0.311628,0.642260,0.800859
0.481629,0.529663,0.879099
0.381953,0.461067,0.712913
0.420070,0.623647,0.832633
0.241534,0.739095,0.737844
0.405163,0.591388,0.757980
0.288710,0.505292,0.821720
0.474284,0.677235,0.818497
0.381633,0.575641,0.713430
0.371803,0.673953,0.847804
0.577439,0.628138,0.744555
0.362565,0.539320,0.875363
0.195651,0.474876,0.867378
0.452270,0.650637,0.813183
0.406415,0.590971,0.760917
0.556741,0.618605,0.808542
0.463890,0.625544,0.807683
0.326511,0.553290,0.687290
0.507634,0.687347,0.845104
0.478381,0.649491,0.856765
0.463669,0.640581,0.819091
0.422109,0.591830,0.756612
0.432114,0.572423,0.784103
0.404732,0.699333,0.739945
0.485591,0.565828,0.794628
0.340383,0.569420,0.778915
0.351191,0.669397,0.810030
0.493102,0.604629,0.865281
0.450645,0.648909,0.873820
0.406231,0.708681,0.748505
0.275074,0.602923,0.693026
0.456804,0.754709,0.789516
0.358788,0.609597,0.874386
0.572696,0.582829,0.831692
0.322164,0.667536,0.772786
0.571059,0.455579,0.888705
0.337508,0.756392,0.786775
0.362637,0.689929,0.773423
0.367806,0.567484,0.710036
0.458610,0.626730,0.865145
0.488428,0.611760,0.771077
0.455261,0.542934,0.820898
0.408163,0.687767,0.751673
0.444896,0.667837,0.775709
0.300742,0.648080,0.805609
0.558614,0.681116,0.790220
0.406837,0.538650,0.752451
0.415133,0.548349,0.835000
0.452031,0.566414,0.764275
0.438782,0.460905,0.831901
0.485768,0.624425,0.866697
0.427012,0.606723,0.846943
0.329570,0.760028,0.727481
0.351578,0.676296,0.805042
0.467847,0.619871,0.739125
0.456494,0.453450,0.760010
0.401387,0.678034,0.584629
0.493446,0.640463,0.717850
0.328321,0.531443,0.846192
0.461685,0.559238,0.811375
0.473670,0.573784,0.855648
0.376959,0.635949,0.801688
0.533155,0.652307,0.889715
0.378697,0.621838,0.741667
0.522883,0.639191,0.801394
0.387440,0.697442,0.846647
0.378694,0.587605,0.780688
0.541069,0.653121,0.804131
0.315408,0.558111,0.781546
0.453433,0.693332,0.811014
0.324446,0.549421,0.816265
0.341496,0.504803,0.768806
0.260937,0.640725,0.780881
0.334052,0.610155,0.827869
0.558722,0.665290,0.814360
0.508202,0.628780,0.809661
0.470598,0.619185,0.746192
0.374374,0.681729,0.711627
0.312630,0.499850,0.667239
0.361520,0.668369,0.816572
