alpha,phi,h
0.295966,0.455180,0.760894
0.372179,0.425837,0.803988
0.301939,0.444239,0.671953
0.363860,0.454359,0.748947
0.255069,0.593968,0.861932
0.235523,0.551786,0.790677
0.319187,0.471253,0.771071
0.262988,0.487298,0.699249
0.355568,0.440280,0.734391
0.341227,0.446554,0.860014
0.342723,0.561639,0.836715
0.227289,0.499090,0.705128
0.287743,0.552393,0.796527
0.399363,0.433545,0.727211
0.228348,0.446180,0.737911
0.316361,0.575768,0.796985
0.357827,0.533554,0.796991
0.348736,0.444537,0.759177
0.397268,0.452585,0.761260
0.284783,0.372947,0.745416
0.202520,0.533756,0.799640
0.355339,0.430604,0.863323
0.287999,0.303292,0.672882
0.317383,0.527536,0.829993
0.152398,0.646753,0.674730
0.286394,0.493867,0.722523
0.209684,0.400560,0.771452
0.361065,0.554345,0.814624
0.267843,0.447191,0.692174
0.284114,0.557073,0.828209
0.436106,0.522975,0.700409
0.279860,0.445955,0.855123
0.125616,0.357277,0.827329
0.377359,0.554773,0.798150
0.292954,0.459096,0.750175
0.411398,0.526673,0.829012
0.382716,0.506685,0.784509
0.230328,0.442974,0.651723
0.378959,0.583488,0.811313
0.365309,0.538386,0.847626
0.345688,0.528162,0.793440
0.362940,0.455631,0.728200
0.307946,0.497647,0.742135
0.281324,0.617141,0.734770
0.387947,0.464352,0.764773
0.228452,0.482831,0.762766
0.251048,0.570605,0.814257
0.395403,0.473563,0.846393
0.362604,0.553648,0.862921
0.306476,0.582305,0.716414
0.201092,0.484268,0.645961
0.366149,0.653809,0.766968
0.268382,0.483988,0.869443
0.454912,0.474410,0.812603
0.229232,0.555302,0.784003
0.446288,0.325886,0.858437
0.223388,0.639139,0.766614
0.231662,0.544629,0.745195
0.248359,0.441204,0.713210
0.365068,0.518382,0.837389
0.384920,0.481077,0.760322
0.365253,0.412447,0.811736
0.317204,0.561378,0.715687
0.345766,0.565602,0.747514
0.204623,0.527502,0.791665
0.459267,0.569741,0.769749
0.326359,0.452336,0.737492
0.338807,0.458071,0.803551
0.320211,0.427224,0.748961
0.343491,0.357680,0.792091
0.417080,0.493575,0.845556
0.332670,0.506925,0.830171
0.214305,0.634418,0.688770
0.229024,0.540701,0.786029
0.348746,0.524551,0.699943
0.362155,0.336387,0.737955
0.286533,0.577448,0.576209
0.358738,0.534756,0.711706
0.260953,0.403453,0.837474
0.371793,0.431918,0.797124
0.386687,0.467084,0.830760
0.270447,0.513810,0.756340
0.442998,0.540231,0.889348
0.272002,0.523020,0.734767
0.372550,0.497321,0.779964
0.303349,0.569528,0.814768
0.295628,0.496390,0.774699
0.421898,0.525958,0.738505
0.232066,0.430123,0.799722
0.342631,0.558904,0.838520
0.232946,0.444679,0.765389
0.262240,0.398145,0.773360
0.169022,0.525165,0.801691
0.213710,0.513649,0.800373
0.462003,0.563143,0.809378
0.378220,0.511694,0.802154
0.376815,0.477686,0.707956
0.281188,0.528394,0.684822
0.236087,0.394523,0.648620
0.261726,0.583506,0.769292
