alpha,phi,h
0.146245,0.518304,0.785795
0.252663,0.498610,0.814723
0.178777,0.500632,0.680661
0.239292,0.526675,0.748186
0.125746,0.686146,0.855713
0.099935,0.639319,0.819536
0.181265,0.581218,0.763374
0.169190,0.609491,0.687635
0.248992,0.497197,0.666446
0.244431,0.516599,0.838544
0.182702,0.663947,0.774884
0.092134,0.563151,0.679935
0.130769,0.627412,0.786229
0.288805,0.504721,0.721428
0.124503,0.512112,0.731878
0.151433,0.649595,0.801989
0.194291,0.567740,0.804774
0.250484,0.528761,0.773722
0.272486,0.518388,0.799230
0.170187,0.421679,0.724732
0.040954,0.607547,0.762066
0.218474,0.478450,0.810547
0.147132,0.400118,0.609910
0.210701,0.585765,0.819297
0.038507,0.725372,0.632522
0.183955,0.575057,0.739577
0.113671,0.459876,0.816255
0.251349,0.609010,0.771135
0.182305,0.514611,0.720240
0.100764,0.670270,0.779658
0.322440,0.595139,0.704670
0.140271,0.507649,0.863028
-0.025986,0.435807,0.836045
0.262807,0.619393,0.762670
0.143595,0.533018,0.682393
0.318629,0.586824,0.779854
0.200515,0.546546,0.750817
0.140855,0.517228,0.664873
0.289427,0.652079,0.813731
0.258109,0.615636,0.870007
0.224747,0.572418,0.745975
0.222161,0.518039,0.676026
0.169951,0.558101,0.722310
0.190700,0.681930,0.668291
0.264106,0.536772,0.713231
0.117527,0.552277,0.697270
0.160380,0.629676,0.794480
0.255067,0.566132,0.821336
0.255800,0.601506,0.843515
0.245572,0.686908,0.682372
0.050120,0.590652,0.572285
0.269828,0.755307,0.779506
0.162814,0.567921,0.837833
0.341060,0.505786,0.840531
0.115838,0.624724,0.702207
0.360438,0.389239,0.883859
0.126573,0.720589,0.711973
0.120190,0.622305,0.757030
0.173668,0.507267,0.692177
0.265694,0.581802,0.872033
0.282638,0.564661,0.726377
0.200107,0.464445,0.813956
0.183417,0.619575,0.709679
0.222556,0.660445,0.765217
0.070248,0.594605,0.766957
0.347918,0.627262,0.739942
0.193907,0.485150,0.741564
0.186881,0.508353,0.796044
0.174395,0.514312,0.739355
0.227678,0.396149,0.786322
0.331497,0.615325,0.849171
0.216851,0.569485,0.797131
0.087594,0.731314,0.690266
0.122567,0.603093,0.780805
0.238301,0.620835,0.720114
0.199218,0.433056,0.731003
0.176547,0.665249,0.505609
0.262946,0.604844,0.701084
0.125186,0.509653,0.799554
0.234151,0.499715,0.786634
0.239546,0.528709,0.832198
0.116221,0.588492,0.777943
0.327514,0.621744,0.868768
0.202947,0.595600,0.678496
0.254923,0.548553,0.759525
0.169580,0.665671,0.811624
0.213076,0.565450,0.754885
0.319980,0.609321,0.738944
0.120176,0.502174,0.771260
0.256382,0.653901,0.781627
0.119805,0.508755,0.779862
0.130998,0.454412,0.742576
-0.012963,0.598256,0.730835
0.078007,0.596218,0.776030
0.375731,0.617261,0.744639
0.277387,0.590542,0.770247
0.228684,0.555153,0.669877
0.137818,0.630715,0.666854
0.135410,0.462952,0.610740
0.148001,0.646370,0.777360
