alpha,phi,h
0.366743,0.413556,0.774232
0.424529,0.397103,0.799714
0.350228,0.404098,0.681802
0.415449,0.437383,0.731372
0.330522,0.524613,0.823903
0.294265,0.509078,0.791727
0.358303,0.421675,0.772171
0.360621,0.443299,0.685408
0.388854,0.401141,0.708788
0.403653,0.410211,0.805104
0.372306,0.531770,0.780798
0.320482,0.457155,0.665033
0.335554,0.489676,0.776793
0.430187,0.414326,0.736637
0.295008,0.385098,0.746542
0.375077,0.513174,0.783328
0.398053,0.486734,0.791891
0.390657,0.427720,0.750926
0.449841,0.422776,0.766813
0.308740,0.353822,0.728409
0.273332,0.477039,0.791208
0.419969,0.396597,0.802472
0.394437,0.336376,0.667325
0.402274,0.479068,0.821694
0.218808,0.605595,0.649959
0.354407,0.427578,0.737275
0.255665,0.359416,0.763653
0.411856,0.501542,0.759568
0.314720,0.391503,0.688056
0.344681,0.503038,0.762141
0.478355,0.496190,0.711630
0.312179,0.421206,0.842830
0.192418,0.303567,0.798637
0.430574,0.470278,0.762732
0.343977,0.427107,0.700873
0.460190,0.483262,0.773730
0.437128,0.472989,0.782702
0.297136,0.385433,0.644871
0.452816,0.536064,0.806298
0.414299,0.501933,0.838309
0.417209,0.487062,0.743825
0.406587,0.405163,0.703623
0.380417,0.430083,0.748390
0.352074,0.524562,0.716352
0.468784,0.449594,0.749187
0.279131,0.460929,0.691026
0.275721,0.533052,0.825063
0.464187,0.451105,0.828231
0.422603,0.513674,0.862180
0.359937,0.557798,0.712463
0.257340,0.437201,0.612913
0.419110,0.603216,0.749568
0.306881,0.452886,0.838382
0.506007,0.426348,0.812768
0.271622,0.487216,0.729639
0.468109,0.330607,0.857285
0.292168,0.570683,0.738766
0.325357,0.515747,0.764645
0.333849,0.392642,0.671292
0.419517,0.448872,0.848529
0.462775,0.410680,0.750024
0.413283,0.343039,0.799002
0.366977,0.500607,0.724007
0.381200,0.488937,0.723250
0.266713,0.484359,0.750134
0.497403,0.503326,0.741040
0.366823,0.418478,0.715562
0.381971,0.443927,0.780516
0.389627,0.394966,0.735520
0.390777,0.324169,0.786763
0.490875,0.479884,0.845135
0.403179,0.447785,0.799331
0.261684,0.586619,0.689771
0.300411,0.512164,0.787880
0.411056,0.455974,0.716924
0.365847,0.315036,0.701720
0.381295,0.525805,0.574011
0.431560,0.483599,0.672179
0.309664,0.393255,0.834850
0.403392,0.402030,0.780995
0.434539,0.427931,0.813118
0.322951,0.451874,0.773562
0.485347,0.516721,0.849717
0.347072,0.497968,0.693011
0.454216,0.440459,0.764844
0.343745,0.514027,0.800084
0.350035,0.449679,0.766794
0.450037,0.503132,0.753678
0.296087,0.412770,0.759692
0.399312,0.526686,0.754527
0.291681,0.413241,0.765495
0.291222,0.353729,0.753864
0.193170,0.495653,0.730957
0.288593,0.463148,0.766439
0.473831,0.520279,0.756534
0.452780,0.472282,0.781502
0.412409,0.439779,0.720618
0.334161,0.472040,0.700135
0.283153,0.371288,0.632093
0.313979,0.494807,0.769258
