alpha,phi,h
0.049739,0.488014,0.757738
0.195372,0.508003,0.795628
0.093569,0.525230,0.659768
0.165612,0.519554,0.743745
0.035025,0.698143,0.849092
-0.013651,0.655044,0.786172
0.130504,0.601849,0.744134
0.057511,0.597389,0.655510
0.192327,0.534252,0.665288
0.118653,0.527517,0.812587
0.111873,0.670085,0.718792
0.021445,0.590155,0.644375
0.057622,0.622958,0.763342
0.186949,0.515244,0.706989
0.014928,0.518283,0.697737
0.078951,0.664303,0.787885
0.160121,0.595038,0.778368
0.182413,0.553886,0.708893
0.179436,0.524709,0.747959
0.103250,0.431026,0.688146
-0.027629,0.632231,0.745485
0.121802,0.500576,0.832251
0.074118,0.381265,0.557659
0.142064,0.598767,0.802886
-0.059895,0.754771,0.568975
0.104926,0.595608,0.695947
0.028541,0.444332,0.799496
0.172064,0.626210,0.741606
0.087534,0.532971,0.677011
0.017849,0.700568,0.764189
0.236985,0.604560,0.640695
0.058983,0.535621,0.855081
-0.095499,0.436445,0.798495
0.184603,0.641606,0.749975
0.095217,0.568636,0.670743
0.225308,0.600249,0.734066
0.132218,0.551871,0.745469
0.074090,0.504945,0.656864
0.194835,0.652842,0.813061
0.183398,0.625625,0.864714
0.163233,0.602176,0.710865
0.143995,0.532626,0.671972
0.075973,0.584892,0.658051
0.113517,0.704923,0.636344
0.184336,0.550713,0.701578
0.053929,0.567807,0.644109
0.087402,0.667450,0.774225
0.198216,0.580042,0.786067
0.165418,0.651544,0.825010
0.130801,0.698789,0.653008
-0.004562,0.573791,0.545384
0.187516,0.784594,0.743741
0.067313,0.559843,0.836635
0.275503,0.522302,0.841297
0.038330,0.627697,0.702495
0.259370,0.398307,0.857733
0.015174,0.738168,0.740281
0.007148,0.627327,0.715707
0.062179,0.516896,0.633382
0.166838,0.593059,0.856853
0.213104,0.566704,0.694589
0.134144,0.483864,0.779837
0.154734,0.650401,0.646173
0.166413,0.690221,0.722416
0.031135,0.631068,0.747200
0.283476,0.706274,0.722970
0.101558,0.499537,0.732578
0.108307,0.472968,0.798883
0.109191,0.518367,0.738491
0.171595,0.401587,0.772456
0.259286,0.608074,0.835184
0.130522,0.559304,0.732158
-0.003837,0.752996,0.670035
0.045529,0.603021,0.772290
0.142551,0.644336,0.685961
0.168696,0.415392,0.698188
0.128212,0.685152,0.451071
0.157483,0.601065,0.635284
0.071155,0.534145,0.782648
0.160693,0.499048,0.750197
0.152576,0.532740,0.812695
0.060985,0.628646,0.748639
0.241249,0.618957,0.852202
0.091073,0.631155,0.640015
0.178569,0.553257,0.727211
0.124681,0.655829,0.797377
0.103957,0.576196,0.680511
0.265601,0.574574,0.721339
0.041673,0.515159,0.713684
0.152968,0.678136,0.779025
0.011493,0.509178,0.753094
0.027204,0.456451,0.720598
-0.080595,0.618497,0.739846
0.006095,0.609899,0.737611
0.298633,0.627786,0.716727
0.167897,0.620919,0.781888
0.178567,0.551218,0.603670
0.090322,0.642957,0.603128
0.050150,0.456875,0.560300
0.089936,0.685694,0.744787
