alpha,phi,h
0.357352,0.596810,0.759457
0.409460,0.526482,0.772544
0.327296,0.537776,0.656883
0.412954,0.587941,0.738751
0.313034,0.693960,0.851011
0.277800,0.687291,0.796447
0.352449,0.584202,0.768178
0.347263,0.590630,0.680442
0.378439,0.561808,0.718568
0.371082,0.549519,0.871398
0.363513,0.694201,0.803051
0.278908,0.597172,0.710382
0.322052,0.655102,0.752132
0.414223,0.556520,0.705355
0.250156,0.551637,0.729816
0.337019,0.693912,0.793425
0.398233,0.615022,0.784647
0.411975,0.576926,0.775966
0.437199,0.574103,0.760448
0.308879,0.479583,0.727215
0.249063,0.650547,0.781293
0.409032,0.556829,0.850387
0.342556,0.456610,0.679795
0.378400,0.646560,0.810790
0.176396,0.762600,0.700944
0.323843,0.597142,0.706353
0.234416,0.509391,0.776398
0.428589,0.697388,0.823736
0.336904,0.576696,0.677970
0.320225,0.693066,0.835268
0.546415,0.662232,0.700911
0.302189,0.553554,0.838500
0.168137,0.470107,0.823739
0.415069,0.663483,0.776565
0.374415,0.576049,0.745002
0.463335,0.656214,0.814807
0.429713,0.622142,0.766161
0.267272,0.556701,0.654518
0.449391,0.716901,0.803540
0.424806,0.655806,0.818830
0.401527,0.625266,0.780429
0.368555,0.564638,0.705354
0.344204,0.579177,0.725020
0.351268,0.704491,0.740665
0.420827,0.566946,0.730349
0.267714,0.598608,0.778698
0.307250,0.674505,0.800423
0.461172,0.610331,0.839286
0.410720,0.670913,0.861618
0.336859,0.729220,0.701032
0.210097,0.603101,0.634835
0.390848,0.780708,0.748233
0.273576,0.588918,0.870707
0.518346,0.594100,0.818536
0.252938,0.669364,0.784916
0.507775,0.457913,0.858214
0.304405,0.782018,0.730210
0.272354,0.677837,0.758398
0.313244,0.558752,0.739387
0.415185,0.628129,0.836404
0.448614,0.610596,0.758798
0.385713,0.527268,0.808890
0.345650,0.676429,0.716123
0.402340,0.666569,0.737272
0.238274,0.645601,0.794989
0.504248,0.714159,0.730498
0.353558,0.556862,0.708545
0.370259,0.559179,0.787784
0.393696,0.571884,0.742373
0.389674,0.461601,0.800084
0.463295,0.640637,0.827250
0.369713,0.599987,0.824453
0.261923,0.776652,0.693982
0.307275,0.660748,0.769353
0.410985,0.638497,0.705426
0.431780,0.480511,0.739393
0.350115,0.688865,0.571454
0.451240,0.657740,0.671391
0.306362,0.537585,0.839802
0.396628,0.534445,0.769028
0.432981,0.586182,0.839302
0.309954,0.641316,0.757963
0.487620,0.659221,0.878738
0.355706,0.616847,0.730686
0.452696,0.615469,0.768750
0.334630,0.720730,0.813812
0.322716,0.626372,0.756707
0.469732,0.649664,0.733020
0.277561,0.552178,0.781517
0.392692,0.678827,0.844578
0.250798,0.552643,0.805635
0.299792,0.509250,0.759644
0.186154,0.647739,0.760930
0.244386,0.629627,0.767839
0.516800,0.679264,0.801345
0.465665,0.652804,0.757661
0.439586,0.626881,0.703212
0.309370,0.675877,0.664564
0.256179,0.503545,0.617529
0.315548,0.668933,0.774463
