alpha,phi,h
0.111075,0.561422,0.736643
0.229511,0.540741,0.789635
0.151995,0.536892,0.649213
0.196798,0.570303,0.712514
0.071353,0.730187,0.860640
0.046542,0.670322,0.802673
0.166750,0.614409,0.743864
0.097432,0.646411,0.681781
0.204684,0.533713,0.671615
0.176438,0.568065,0.852034
0.152749,0.694288,0.769324
0.035789,0.612469,0.659954
0.082136,0.646518,0.756998
0.215440,0.562670,0.718391
0.052649,0.543122,0.740377
0.126499,0.675904,0.800139
0.191616,0.599211,0.785242
0.232625,0.569384,0.759718
0.231924,0.550212,0.744103
0.148070,0.437614,0.731278
-0.002046,0.623951,0.758036
0.180628,0.531052,0.846147
0.116021,0.417973,0.604647
0.195074,0.645704,0.798701
-0.008805,0.781340,0.651807
0.153406,0.618806,0.700432
0.058079,0.477771,0.787216
0.185434,0.659462,0.791024
0.148800,0.562523,0.697016
0.076476,0.718170,0.780083
0.281337,0.616205,0.702159
0.103571,0.553931,0.852720
-0.044414,0.479946,0.836172
0.221455,0.658008,0.776211
0.143518,0.595192,0.698923
0.259581,0.614815,0.772594
0.185438,0.601338,0.754277
0.091727,0.556322,0.620773
0.191691,0.689549,0.802293
0.225678,0.661808,0.862429
0.180945,0.607133,0.764235
0.157270,0.561955,0.690330
0.126616,0.599845,0.709018
0.123471,0.740407,0.676537
0.216302,0.577308,0.719939
0.079635,0.586560,0.704023
0.097786,0.683507,0.774699
0.204756,0.610816,0.803716
0.214254,0.651553,0.833832
0.173782,0.742550,0.705145
0.013978,0.617442,0.572633
0.217204,0.809354,0.746889
0.086767,0.594704,0.841039
0.324092,0.552149,0.825270
0.059397,0.641601,0.746127
0.306262,0.412506,0.849048
0.074588,0.770451,0.738136
0.056165,0.681150,0.732664
0.091135,0.551038,0.673820
0.190530,0.647705,0.865564
0.238140,0.610782,0.720598
0.149946,0.484305,0.797132
0.168755,0.664497,0.698346
0.211502,0.670412,0.743937
0.054620,0.637237,0.763667
0.306514,0.696569,0.749836
0.124261,0.521349,0.702682
0.142126,0.520940,0.809976
0.150288,0.539340,0.737841
0.154694,0.421834,0.750746
0.308619,0.658207,0.830588
0.170513,0.582622,0.784785
0.074252,0.800551,0.658722
0.097279,0.639394,0.763267
0.218769,0.662871,0.691124
0.188072,0.466535,0.731669
0.144267,0.700197,0.487341
0.216034,0.635959,0.693530
0.089578,0.514476,0.796352
0.207420,0.529808,0.774574
0.205536,0.556554,0.830193
0.092839,0.640080,0.756278
0.289970,0.651199,0.861117
0.145426,0.644683,0.668268
0.193725,0.578420,0.752386
0.135332,0.707941,0.804937
0.182537,0.599754,0.742785
0.275866,0.626272,0.712962
0.064746,0.528138,0.752217
0.205395,0.677178,0.787467
0.061764,0.545776,0.754214
0.090923,0.497945,0.758046
-0.054900,0.634159,0.728255
0.013944,0.632365,0.755830
0.335887,0.677105,0.795869
0.217962,0.634595,0.773137
0.182554,0.607129,0.625481
0.109567,0.659772,0.640154
0.075488,0.507159,0.601134
0.118136,0.703657,0.767361
