alpha,phi,h
0.460280,0.567516,0.739535
0.527954,0.556725,0.760677
0.420032,0.523974,0.665053
0.451883,0.590057,0.742727
0.406576,0.654828,0.805667
0.346975,0.654218,0.795544
0.432425,0.564741,0.754693
0.462616,0.607829,0.632044
0.449453,0.532072,0.649304
0.504369,0.555210,0.754251
0.431852,0.669500,0.707252
0.398303,0.603359,0.616904
0.432389,0.606702,0.726040
0.498916,0.558004,0.677866
0.348588,0.526499,0.690136
0.457819,0.657806,0.713512
0.459685,0.577418,0.755045
0.520478,0.559450,0.713258
0.539866,0.579155,0.761197
0.368954,0.484438,0.691417
0.341780,0.620757,0.725942
0.470057,0.533123,0.750206
0.458172,0.431640,0.605989
0.488438,0.604943,0.763945
0.294831,0.760866,0.633636
0.418013,0.554253,0.688409
0.340627,0.479335,0.734832
0.483761,0.633258,0.719934
0.425396,0.547187,0.658722
0.413468,0.654417,0.741619
0.597209,0.646243,0.642903
0.361985,0.548693,0.763066
0.262773,0.431508,0.763105
0.493368,0.597880,0.714918
0.437118,0.556821,0.617211
0.531141,0.643666,0.698383
0.502386,0.625841,0.684004
0.369472,0.520717,0.622159
0.512253,0.655174,0.784442
0.496936,0.661676,0.819247
0.524640,0.616700,0.706649
0.453320,0.532587,0.623346
0.428493,0.547157,0.666034
0.441492,0.664472,0.628537
0.516289,0.575153,0.676214
0.368088,0.598305,0.666412
0.393408,0.660256,0.750829
0.524190,0.601102,0.737687
0.498179,0.653299,0.825539
0.441182,0.713492,0.631323
0.327891,0.599285,0.594907
0.470384,0.736991,0.743172
0.388688,0.569950,0.780876
0.603211,0.538954,0.795708
0.370428,0.627766,0.672082
0.616006,0.455931,0.839119
0.433191,0.724070,0.663871
0.402474,0.673447,0.711471
0.463421,0.540237,0.642475
0.515100,0.579158,0.818425
0.537344,0.597218,0.689933
0.470617,0.481561,0.767384
0.429162,0.658831,0.650645
0.495405,0.608709,0.712691
0.327750,0.656964,0.710962
0.602083,0.663052,0.672159
0.469027,0.552887,0.686838
0.438914,0.551538,0.753010
0.481827,0.513510,0.701812
0.447063,0.440943,0.785793
0.518641,0.610540,0.825297
0.476066,0.586119,0.749962
0.352164,0.750844,0.651655
0.386022,0.654174,0.792137
0.496517,0.608416,0.678458
0.480592,0.465420,0.669285
0.449448,0.663552,0.492694
0.542108,0.645984,0.602590
0.356375,0.526722,0.809135
0.480955,0.540586,0.717672
0.545318,0.572257,0.792271
0.414949,0.585466,0.714779
0.578849,0.652521,0.817692
0.432341,0.605193,0.616408
0.548475,0.626817,0.703632
0.399193,0.678756,0.774863
0.393627,0.555776,0.690395
0.556836,0.636308,0.697177
0.390220,0.558328,0.676698
0.476263,0.671055,0.707496
0.360304,0.569754,0.772740
0.362582,0.495001,0.666126
0.261237,0.648343,0.669857
0.353399,0.583712,0.703837
0.642161,0.674465,0.716458
0.503881,0.608366,0.726450
0.486266,0.576004,0.666623
0.408742,0.622287,0.644176
0.319517,0.491768,0.581914
0.422061,0.635095,0.737210
