alpha,phi,h
0.350769,0.468397,0.725652
0.425149,0.404456,0.755551
0.387794,0.434529,0.636116
0.411445,0.460456,0.696526
0.328820,0.575817,0.824829
0.313548,0.553260,0.754534
0.385850,0.483023,0.744353
0.350325,0.479752,0.654556
0.400307,0.453324,0.715669
0.417571,0.442254,0.809223
0.379834,0.563304,0.792818
0.307407,0.475330,0.681231
0.370674,0.546380,0.733554
0.445457,0.438054,0.687353
0.286587,0.424129,0.702101
0.371951,0.537290,0.743216
0.415540,0.521119,0.756775
0.431809,0.447750,0.736290
0.479698,0.465787,0.731343
0.323587,0.378883,0.705434
0.267104,0.531786,0.747157
0.445062,0.419291,0.799492
0.370032,0.341382,0.657749
0.413922,0.535467,0.779806
0.218182,0.639071,0.671443
0.391082,0.467038,0.681476
0.263133,0.381217,0.743662
0.409418,0.551531,0.793434
0.364600,0.447117,0.657465
0.356434,0.545875,0.797161
0.510753,0.536784,0.682764
0.315814,0.434045,0.802284
0.211837,0.340680,0.779237
0.426725,0.515754,0.730511
0.381052,0.451764,0.713435
0.475621,0.515963,0.794814
0.451020,0.523685,0.752401
0.304112,0.435397,0.620127
0.473918,0.586631,0.769375
0.416997,0.523683,0.790561
0.420290,0.506919,0.759975
0.405843,0.430124,0.681772
0.358193,0.468992,0.723390
0.372516,0.558539,0.713977
0.461349,0.453962,0.710825
0.304288,0.482873,0.729273
0.302962,0.553395,0.794294
0.462739,0.491834,0.786839
0.418783,0.553858,0.831176
0.380060,0.586390,0.675159
0.242116,0.484468,0.624040
0.437844,0.633588,0.709951
0.310581,0.471200,0.841013
0.545216,0.456211,0.788108
0.270910,0.530739,0.757036
0.510877,0.351026,0.837188
0.332476,0.634746,0.726790
0.316293,0.553934,0.733503
0.320923,0.425215,0.698119
0.422233,0.496480,0.802378
0.470422,0.478461,0.727065
0.415256,0.399646,0.774711
0.369749,0.557392,0.698804
0.420467,0.523801,0.699164
0.270659,0.516789,0.746978
0.521292,0.524757,0.702895
0.372802,0.437562,0.673029
0.396640,0.463093,0.753528
0.412641,0.448532,0.716537
0.405854,0.360151,0.767614
0.463141,0.510926,0.804070
0.397719,0.472107,0.799675
0.296126,0.629271,0.667147
0.329291,0.543537,0.752660
0.412992,0.504464,0.667481
0.423205,0.348726,0.698335
0.359135,0.562814,0.532963
0.450824,0.533297,0.666813
0.316410,0.437344,0.849940
0.430100,0.411185,0.740809
0.439291,0.474466,0.796763
0.341954,0.509881,0.724050
0.485834,0.537982,0.849047
0.366537,0.507316,0.702130
0.469983,0.482533,0.739291
0.368489,0.574049,0.752695
0.349214,0.464347,0.719999
0.488871,0.522971,0.720285
0.289371,0.451902,0.759744
0.404989,0.566399,0.800187
0.300359,0.435652,0.742303
0.299777,0.393584,0.726843
0.197628,0.532286,0.731846
0.253759,0.510006,0.746730
0.505757,0.548898,0.783696
0.455794,0.519366,0.738095
0.459000,0.489914,0.689404
0.335824,0.521119,0.650566
0.282852,0.400541,0.601758
0.331278,0.560026,0.733776
