alpha,phi,h
0.312768,0.496173,0.795355
0.362453,0.461784,0.806335
0.278924,0.469694,0.694576
0.356099,0.492195,0.753517
0.278420,0.605933,0.879909
0.221799,0.587122,0.800977
0.319207,0.509366,0.777945
0.303990,0.525667,0.708557
0.359143,0.468358,0.745537
0.342123,0.471769,0.854200
0.330413,0.594779,0.814418
0.205890,0.526437,0.714588
0.259900,0.578255,0.807069
0.388024,0.479338,0.751193
0.236280,0.475299,0.763330
0.291336,0.598967,0.826850
0.339046,0.540501,0.812198
0.343324,0.477501,0.787378
0.383385,0.496627,0.797815
0.275183,0.391970,0.759688
0.204965,0.556810,0.800866
0.322578,0.460264,0.844924
0.304708,0.362130,0.674849
0.330529,0.556120,0.835875
0.159839,0.664092,0.672686
0.285761,0.533432,0.730556
0.218396,0.428509,0.794319
0.376204,0.577724,0.805162
0.308309,0.496722,0.712133
0.272404,0.588992,0.834448
0.439760,0.560784,0.734591
0.253868,0.457279,0.856224
0.114888,0.399861,0.838117
0.367534,0.570383,0.794699
0.290489,0.501403,0.734358
0.416777,0.560576,0.806418
0.363092,0.527563,0.793638
0.246323,0.468397,0.694674
0.391938,0.604251,0.837303
0.359861,0.569833,0.862157
0.352967,0.521277,0.806339
0.340747,0.484663,0.716067
0.306413,0.518858,0.761219
0.275323,0.632735,0.723482
0.385229,0.485772,0.769681
0.234315,0.498510,0.740267
0.270157,0.588588,0.817289
0.387944,0.527104,0.829570
0.358967,0.562798,0.863868
0.326312,0.624101,0.732944
0.158616,0.530905,0.644538
0.365369,0.683735,0.773206
0.242829,0.502451,0.834424
0.450771,0.485662,0.825534
0.234382,0.566598,0.768414
0.442424,0.369130,0.877246
0.276126,0.688245,0.772344
0.220334,0.567405,0.769831
0.262471,0.472907,0.698917
0.372776,0.540699,0.862675
0.403262,0.535942,0.774657
0.329294,0.443171,0.814430
0.295445,0.581662,0.729285
0.323079,0.578598,0.755691
0.205529,0.569441,0.800251
0.440688,0.599098,0.774462
0.296996,0.474584,0.747506
0.319523,0.483301,0.815071
0.324216,0.474587,0.773407
0.348252,0.374977,0.811798
0.411091,0.533682,0.855655
0.345241,0.516909,0.820001
0.220066,0.672643,0.711432
0.258997,0.578040,0.788444
0.343007,0.545702,0.733800
0.334903,0.371929,0.759013
0.287159,0.595575,0.572381
0.376199,0.562201,0.704762
0.250584,0.451503,0.840914
0.355610,0.452889,0.807044
0.357996,0.499019,0.852404
0.263624,0.544394,0.789458
0.436744,0.567820,0.887299
0.287006,0.532262,0.727997
0.404968,0.522088,0.803667
0.305156,0.611457,0.827847
0.315249,0.535899,0.773009
0.421963,0.563952,0.772813
0.240353,0.478700,0.786282
0.350044,0.589600,0.815676
0.203559,0.467628,0.783815
0.256614,0.418982,0.791362
0.162958,0.561407,0.757792
0.190541,0.529197,0.815377
0.453184,0.596352,0.797283
0.414297,0.543216,0.796485
0.358520,0.515123,0.719113
0.276423,0.573115,0.693325
0.225664,0.431003,0.646454
0.287349,0.623187,0.783853
