alpha,phi,h
0.259838,0.394134,0.786672
0.322024,0.385948,0.831786
0.274606,0.407051,0.719639
0.318762,0.413474,0.776005
0.207118,0.514882,0.882143
0.201131,0.509881,0.822688
0.309726,0.419263,0.798387
0.225519,0.427741,0.728135
0.330843,0.378093,0.760914
0.292363,0.402325,0.891847
0.291699,0.519927,0.847642
0.217376,0.439421,0.741509
0.224148,0.472589,0.807974
0.341770,0.391973,0.775675
0.191784,0.388960,0.762160
0.299639,0.496246,0.829000
0.312393,0.451173,0.813337
0.320113,0.418157,0.800049
0.358217,0.420644,0.790178
0.278507,0.315045,0.776688
0.201193,0.467663,0.819033
0.332185,0.376046,0.872860
0.284605,0.267178,0.705975
0.297625,0.467906,0.849913
0.129907,0.575743,0.725314
0.282336,0.438809,0.751375
0.169457,0.331305,0.810839
0.327814,0.477259,0.845309
0.241702,0.385765,0.718955
0.247358,0.520891,0.854370
0.398310,0.467900,0.727307
0.248840,0.418975,0.881663
0.130324,0.313641,0.845087
0.354662,0.480914,0.818009
0.247033,0.379787,0.798352
0.392419,0.461763,0.860012
0.309245,0.455211,0.812554
0.235538,0.371592,0.675956
0.346567,0.527336,0.844249
0.329349,0.463798,0.871057
0.334768,0.457452,0.816720
0.317886,0.375889,0.778264
0.286193,0.443557,0.777587
0.263227,0.535342,0.775261
0.327257,0.426248,0.779443
0.199541,0.452727,0.795452
0.222616,0.487812,0.828257
0.354382,0.425337,0.860616
0.326354,0.497421,0.859587
0.278843,0.541039,0.732888
0.175287,0.457083,0.675936
0.319113,0.619051,0.798560
0.229931,0.444793,0.891270
0.416896,0.407404,0.857876
0.198906,0.452063,0.840220
0.412918,0.296432,0.886300
0.236070,0.560866,0.793649
0.217306,0.472205,0.777887
0.243022,0.381751,0.790614
0.341363,0.449827,0.886087
0.363622,0.413573,0.762241
0.321946,0.370466,0.844873
0.275017,0.500033,0.762035
0.325711,0.507404,0.778034
0.170058,0.455896,0.818944
0.416620,0.468890,0.774382
0.277706,0.381245,0.750649
0.298837,0.387494,0.840184
0.309048,0.382345,0.777800
0.334013,0.315454,0.812975
0.391332,0.461103,0.854225
0.321678,0.434930,0.845596
0.182589,0.550484,0.713357
0.204837,0.476921,0.788509
0.337846,0.465153,0.740847
0.297754,0.301086,0.759979
0.258647,0.512852,0.624240
0.346451,0.463858,0.758725
0.252560,0.369307,0.838178
0.349065,0.404180,0.820273
0.338963,0.401813,0.847149
0.233127,0.449170,0.807800
0.392887,0.501442,0.886342
0.247609,0.482687,0.751778
0.374731,0.416022,0.802297
0.272138,0.512751,0.845275
0.325101,0.446736,0.810517
0.368526,0.478156,0.773927
0.207101,0.373129,0.844521
0.326742,0.506588,0.895213
0.197590,0.403869,0.795878
0.226367,0.331875,0.791851
0.107830,0.461982,0.826118
0.202588,0.475881,0.818896
0.428195,0.480993,0.840811
0.372621,0.457536,0.836389
0.346479,0.452693,0.729183
0.260563,0.475407,0.733376
0.199747,0.335227,0.660350
0.237483,0.472495,0.790226
