alpha,phi,h
0.271789,0.530637,0.747532
0.344921,0.479245,0.799755
0.305866,0.483417,0.671114
0.350807,0.488843,0.745074
0.267960,0.639687,0.837493
0.216885,0.612638,0.795454
0.322768,0.582497,0.761275
0.292585,0.559644,0.676031
0.331203,0.490532,0.698694
0.340135,0.512709,0.837910
0.298386,0.645736,0.779476
0.197052,0.543329,0.683200
0.265250,0.610258,0.771800
0.368295,0.499923,0.724185
0.198265,0.501690,0.733423
0.288933,0.609623,0.796015
0.333881,0.565947,0.781917
0.362395,0.514709,0.770455
0.363012,0.518647,0.764148
0.271407,0.419408,0.737987
0.193797,0.586618,0.775170
0.356430,0.487954,0.815952
0.296132,0.409330,0.656201
0.306017,0.572018,0.824294
0.159550,0.720113,0.633456
0.280745,0.554196,0.704287
0.186918,0.455638,0.777857
0.337831,0.600107,0.755380
0.298732,0.507915,0.695088
0.246600,0.628183,0.799164
0.455065,0.561889,0.706535
0.256552,0.503408,0.842644
0.113719,0.407934,0.807294
0.357652,0.601134,0.778889
0.290476,0.517373,0.703705
0.386115,0.564483,0.779826
0.355636,0.550405,0.776480
0.238273,0.494731,0.633873
0.388528,0.641927,0.818045
0.379615,0.594400,0.822548
0.362411,0.581730,0.754708
0.343801,0.501266,0.688961
0.288963,0.520316,0.726458
0.298717,0.647802,0.694846
0.366653,0.525636,0.742677
0.235233,0.528778,0.703930
0.254879,0.633358,0.801800
0.368102,0.540895,0.811449
0.332722,0.602097,0.851728
0.298650,0.660893,0.698706
0.200721,0.546600,0.615159
0.355903,0.709849,0.756615
0.241424,0.540507,0.830689
0.447789,0.509660,0.814573
0.224471,0.598473,0.732150
0.452708,0.407226,0.842598
0.250368,0.697168,0.747627
0.216480,0.605903,0.746921
0.254610,0.505526,0.670908
0.343790,0.550921,0.837573
0.394141,0.565777,0.724912
0.310648,0.457837,0.798654
0.296982,0.631349,0.699796
0.349896,0.612139,0.745174
0.176295,0.579324,0.760695
0.451471,0.629755,0.749823
0.297621,0.491546,0.725818
0.312970,0.478739,0.798639
0.337075,0.484909,0.740517
0.338161,0.401617,0.791622
0.456630,0.606100,0.832811
0.308390,0.542505,0.783967
0.225412,0.691148,0.685011
0.240777,0.587359,0.769403
0.323014,0.599019,0.709843
0.340017,0.418015,0.731983
0.307344,0.644822,0.544724
0.387960,0.591171,0.666505
0.240199,0.502122,0.825952
0.368181,0.480239,0.782576
0.356398,0.511744,0.821092
0.246902,0.583970,0.748247
0.425357,0.593245,0.877883
0.299699,0.576894,0.696956
0.376155,0.578744,0.761421
0.270070,0.637930,0.802091
0.271444,0.547849,0.754058
0.426689,0.576886,0.766611
0.217139,0.507828,0.744862
0.334832,0.633813,0.774314
0.237907,0.490810,0.764748
0.249906,0.436761,0.766321
0.157729,0.598107,0.742738
0.205397,0.563477,0.769816
0.447996,0.598709,0.748775
0.360303,0.592518,0.770832
0.349261,0.530812,0.687956
0.283112,0.613922,0.670833
0.222848,0.454224,0.613454
0.266360,0.636116,0.777692
