alpha,phi,h
0.499321,0.531190,0.814290
0.528409,0.507775,0.818948
0.452287,0.477680,0.720571
0.484751,0.533607,0.778153
0.454429,0.621614,0.880181
0.410082,0.633604,0.826494
0.490137,0.519937,0.825726
0.459650,0.545328,0.722733
0.500524,0.493875,0.776831
0.512946,0.502399,0.897037
0.490921,0.623510,0.857443
0.402130,0.545924,0.750850
0.456214,0.589639,0.805619
0.526935,0.500876,0.765826
0.394833,0.494055,0.787007
0.479327,0.633198,0.835371
0.515364,0.563426,0.831092
0.510449,0.502159,0.788167
0.558596,0.528027,0.818926
0.420478,0.455733,0.786600
0.386082,0.593339,0.818519
0.506773,0.509241,0.891011
0.456499,0.388296,0.735685
0.474293,0.566217,0.853723
0.290942,0.668425,0.757367
0.446967,0.512582,0.760551
0.343649,0.442928,0.809021
0.549125,0.619692,0.851642
0.432653,0.516775,0.733516
0.456965,0.605127,0.878603
0.609615,0.587184,0.752923
0.403217,0.511172,0.866386
0.280234,0.411503,0.862668
0.497557,0.581278,0.807134
0.471259,0.511418,0.783809
0.586457,0.596155,0.837210
0.525578,0.565736,0.808087
0.373665,0.492044,0.709946
0.552836,0.632956,0.857516
0.513133,0.588661,0.853311
0.522806,0.563058,0.831538
0.489541,0.513547,0.763538
0.471353,0.538692,0.800922
0.466019,0.619063,0.801815
0.526558,0.522092,0.802171
0.376437,0.543690,0.805652
0.406046,0.626573,0.824477
0.573570,0.555273,0.883426
0.507140,0.589939,0.881372
0.459511,0.634940,0.751584
0.357843,0.559442,0.722498
0.490676,0.687076,0.789717
0.422783,0.545246,0.887295
0.619716,0.537032,0.831601
0.408785,0.607294,0.818531
0.634829,0.420605,0.913807
0.423271,0.693752,0.789592
0.440449,0.615691,0.798155
0.479215,0.479574,0.770581
0.539051,0.563926,0.865913
0.541746,0.542248,0.813524
0.493888,0.503329,0.850044
0.464590,0.610966,0.762634
0.518305,0.594632,0.797387
0.329624,0.575193,0.820215
0.610226,0.615858,0.794549
0.467185,0.512411,0.757770
0.479986,0.520768,0.830653
0.497235,0.494582,0.800813
0.503473,0.418922,0.846707
0.507450,0.562350,0.880728
0.508325,0.559902,0.861657
0.357149,0.699112,0.754620
0.413275,0.607674,0.828127
0.505511,0.568998,0.748256
0.534228,0.431060,0.780163
0.445272,0.604053,0.622968
0.545116,0.598219,0.731170
0.375080,0.479146,0.866897
0.518681,0.511785,0.816983
0.550585,0.515172,0.866262
0.415123,0.563382,0.812445
0.594950,0.601526,0.903870
0.418556,0.571851,0.785635
0.554622,0.555952,0.809067
0.443029,0.640398,0.855655
0.443037,0.541890,0.804290
0.576716,0.624170,0.799182
0.378687,0.503428,0.820614
0.494426,0.626685,0.864086
0.392719,0.504627,0.830320
0.400802,0.457584,0.785709
0.295581,0.566476,0.807999
0.376388,0.546369,0.846411
0.632530,0.607638,0.832319
0.580380,0.556671,0.800360
0.552215,0.539166,0.774676
0.429040,0.588859,0.731326
0.356768,0.451073,0.689785
0.420439,0.606269,0.810325
