alpha,phi,h
0.072541,0.507827,0.746789
0.195238,0.509975,0.811300
0.115150,0.544498,0.677486
0.178637,0.535456,0.740520
0.029662,0.695271,0.880213
0.007741,0.644751,0.789129
0.138079,0.571341,0.754128
0.113872,0.609298,0.684329
0.203541,0.517235,0.690701
0.137898,0.521698,0.863002
0.126532,0.680564,0.789240
0.003047,0.605830,0.671092
0.046612,0.644117,0.790974
0.207695,0.527589,0.728603
0.035170,0.531504,0.718877
0.092456,0.687688,0.810106
0.140095,0.594241,0.803941
0.205960,0.566220,0.774042
0.225215,0.552383,0.752630
0.126343,0.431392,0.747059
-0.007689,0.612582,0.763971
0.154665,0.502058,0.852400
0.086478,0.389162,0.621831
0.151185,0.594793,0.810714
-0.062794,0.782081,0.621941
0.110274,0.586388,0.692787
0.007105,0.486056,0.811162
0.200413,0.645737,0.773770
0.125251,0.535755,0.724695
0.054466,0.710374,0.812973
0.278368,0.605990,0.688559
0.078486,0.522244,0.859122
-0.078374,0.461271,0.854648
0.196769,0.631721,0.776957
0.105500,0.568278,0.708160
0.245904,0.608750,0.802930
0.151527,0.555159,0.784039
0.083211,0.524105,0.658513
0.223161,0.662191,0.823033
0.201111,0.625292,0.867199
0.172711,0.616248,0.757648
0.152809,0.545916,0.699500
0.100189,0.606184,0.712505
0.097868,0.724302,0.688607
0.211960,0.555496,0.739135
0.075661,0.574613,0.724864
0.100464,0.668117,0.780289
0.213910,0.559389,0.839541
0.188639,0.653536,0.829761
0.134283,0.711666,0.698279
-0.006105,0.607498,0.592996
0.179840,0.796143,0.776270
0.057416,0.557162,0.865104
0.297869,0.529981,0.833871
0.030770,0.639180,0.745606
0.261125,0.406659,0.855556
0.053260,0.736322,0.759228
-0.013558,0.643866,0.729349
0.086395,0.532186,0.679796
0.202041,0.622131,0.856875
0.223406,0.575203,0.741710
0.154759,0.472917,0.800905
0.130153,0.655421,0.705034
0.162292,0.692079,0.753654
0.031000,0.630973,0.767149
0.301498,0.685910,0.764096
0.132016,0.520569,0.733741
0.134927,0.470146,0.817648
0.142676,0.530733,0.763439
0.183854,0.428713,0.795453
0.284254,0.614991,0.838439
0.171102,0.585322,0.792472
0.045349,0.770146,0.693730
0.045987,0.600240,0.765467
0.177862,0.621001,0.693451
0.179679,0.434860,0.727421
0.157654,0.694792,0.524345
0.193915,0.616520,0.674971
0.072604,0.508638,0.795606
0.180408,0.509792,0.772900
0.194550,0.538529,0.831303
0.088296,0.648037,0.760818
0.270598,0.624245,0.861527
0.130008,0.634333,0.686971
0.175745,0.565390,0.763189
0.134976,0.697256,0.826454
0.128359,0.618412,0.743351
0.271859,0.609787,0.735042
0.076602,0.523743,0.770051
0.175123,0.662657,0.819705
0.029443,0.540031,0.778597
0.060335,0.477992,0.775604
-0.067995,0.642314,0.768745
0.026680,0.617910,0.772651
0.333905,0.635315,0.778373
0.175382,0.621352,0.793206
0.189064,0.571361,0.664785
0.113316,0.649737,0.675897
0.059186,0.471684,0.614230
0.079344,0.701094,0.768112
