alpha,phi,h
0.542972,0.574023,0.800944
0.587730,0.520421,0.815466
0.487935,0.487186,0.708450
0.561059,0.536458,0.768617
0.468838,0.642281,0.854424
0.463436,0.635656,0.800837
0.535910,0.540502,0.803957
0.537496,0.581353,0.708670
0.522943,0.501542,0.758941
0.584740,0.523479,0.845600
0.527260,0.627496,0.854061
0.472284,0.543835,0.700099
0.523808,0.607116,0.776134
0.590064,0.516769,0.748937
0.448575,0.504445,0.766379
0.519014,0.610654,0.814692
0.562047,0.570340,0.808408
0.591883,0.511489,0.776760
0.642630,0.549710,0.804853
0.428987,0.453387,0.771275
0.431587,0.595331,0.775604
0.604554,0.495999,0.837870
0.520266,0.432423,0.700914
0.555833,0.576494,0.822435
0.354542,0.708138,0.728884
0.508395,0.526766,0.748422
0.395177,0.442122,0.778681
0.558649,0.635261,0.822882
0.483050,0.532813,0.707970
0.507588,0.605797,0.830345
0.669634,0.585219,0.734605
0.479389,0.519108,0.847808
0.331309,0.435161,0.826416
0.562122,0.613581,0.793993
0.522771,0.538833,0.719895
0.630401,0.579382,0.791185
0.587724,0.579904,0.782146
0.435045,0.499199,0.679019
0.607068,0.650909,0.838325
0.584303,0.588018,0.824405
0.579738,0.598505,0.806785
0.541858,0.516781,0.721744
0.544106,0.515475,0.777754
0.516474,0.636243,0.782593
0.587193,0.520821,0.787371
0.439368,0.535799,0.748786
0.476735,0.643108,0.826271
0.641139,0.551575,0.844863
0.588065,0.590413,0.878428
0.498314,0.651112,0.753141
0.387025,0.570148,0.686270
0.569822,0.668972,0.761040
0.494829,0.563411,0.876161
0.646171,0.564331,0.833410
0.449148,0.626890,0.773544
0.710361,0.430244,0.883149
0.472969,0.706126,0.766261
0.489864,0.637076,0.793695
0.504744,0.521550,0.739137
0.594669,0.572708,0.839951
0.624704,0.561977,0.789774
0.611612,0.507924,0.819866
0.503237,0.656188,0.748223
0.553491,0.618059,0.779274
0.434553,0.589012,0.784076
0.674469,0.627358,0.743313
0.527022,0.514642,0.761545
0.531405,0.531607,0.810673
0.577127,0.522999,0.780492
0.541186,0.444561,0.826742
0.580746,0.567239,0.860418
0.542380,0.546621,0.835125
0.415411,0.678283,0.703813
0.468456,0.646636,0.796519
0.566710,0.592719,0.732507
0.580765,0.435128,0.758988
0.518705,0.633693,0.603428
0.610968,0.618596,0.719586
0.451349,0.497059,0.875334
0.596182,0.532444,0.799890
0.603144,0.542027,0.857092
0.479900,0.606332,0.786182
0.641287,0.606504,0.901521
0.530352,0.567527,0.785018
0.628691,0.595222,0.789908
0.490397,0.660882,0.803151
0.478861,0.521792,0.790065
0.639406,0.589441,0.790586
0.475810,0.539757,0.773615
0.540418,0.640928,0.817895
0.477172,0.531495,0.824319
0.481790,0.458919,0.762686
0.389009,0.579139,0.763210
0.427136,0.564746,0.802714
0.651880,0.609371,0.787983
0.639861,0.575122,0.764257
0.596019,0.537307,0.751949
0.476279,0.619214,0.691333
0.426258,0.473852,0.683338
0.460844,0.624250,0.793357
