alpha,phi,h
0.259772,0.497670,0.756189
0.350411,0.479315,0.765624
0.253986,0.471024,0.678571
0.312951,0.497891,0.711302
0.222015,0.637552,0.791352
0.211611,0.598028,0.791856
0.268469,0.545477,0.772897
0.262654,0.559459,0.622243
0.319818,0.491247,0.632851
0.320630,0.487068,0.774739
0.262943,0.635617,0.723115
0.176537,0.546069,0.579356
0.213537,0.582923,0.709047
0.358437,0.469738,0.685737
0.197663,0.491491,0.696697
0.279012,0.616338,0.715908
0.303657,0.577447,0.754152
0.348749,0.503969,0.682377
0.376338,0.500776,0.746545
0.234113,0.409455,0.680399
0.157083,0.585501,0.719447
0.319393,0.462808,0.758730
0.244040,0.348227,0.567794
0.294795,0.583449,0.776672
0.113670,0.709668,0.597096
0.258001,0.529779,0.677852
0.158186,0.423533,0.731386
0.300575,0.594030,0.697807
0.235497,0.493003,0.658725
0.232923,0.639727,0.736726
0.410364,0.566397,0.659837
0.211164,0.490965,0.793851
0.060167,0.399503,0.782892
0.333706,0.593926,0.722380
0.249338,0.509609,0.610159
0.376818,0.543813,0.711393
0.315480,0.544352,0.705704
0.214988,0.486541,0.599802
0.347273,0.624087,0.763803
0.348857,0.579370,0.852661
0.324400,0.572466,0.682005
0.315059,0.491366,0.629814
0.272748,0.547700,0.669715
0.247063,0.660510,0.615978
0.371337,0.513636,0.662221
0.199026,0.524815,0.632798
0.229069,0.617258,0.762981
0.359210,0.511391,0.734032
0.334287,0.596915,0.817812
0.283723,0.662921,0.628610
0.140438,0.537668,0.554848
0.355937,0.683535,0.762454
0.228189,0.507798,0.773125
0.417524,0.491432,0.814302
0.184295,0.575378,0.628713
0.453177,0.382623,0.840627
0.204776,0.695778,0.665421
0.186410,0.611714,0.687993
0.248205,0.512077,0.584444
0.329061,0.557971,0.831115
0.367214,0.540383,0.657731
0.310177,0.446476,0.756670
0.267128,0.609116,0.643761
0.295724,0.597315,0.691180
0.152700,0.584679,0.671487
0.441829,0.628226,0.679110
0.275819,0.490210,0.692687
0.259786,0.454082,0.750245
0.291605,0.474367,0.690857
0.292364,0.400462,0.791279
0.385336,0.574758,0.848639
0.298630,0.525791,0.726306
0.208857,0.681750,0.627974
0.200874,0.589354,0.774646
0.330833,0.561908,0.679994
0.311004,0.408888,0.666362
0.301336,0.620999,0.463471
0.329353,0.588292,0.614765
0.215785,0.512945,0.784388
0.337356,0.480759,0.768150
0.325957,0.492328,0.749292
0.236036,0.558992,0.723314
0.418263,0.595546,0.828299
0.265642,0.562043,0.615114
0.357020,0.515699,0.687234
0.257606,0.604060,0.754808
0.276797,0.519667,0.687254
0.400930,0.582098,0.699208
0.211058,0.488896,0.673075
0.320658,0.605420,0.719225
0.209329,0.493697,0.756530
0.224753,0.410123,0.709883
0.089206,0.598037,0.656355
0.203630,0.550085,0.713840
0.438911,0.589902,0.713904
0.349006,0.551277,0.719828
0.325923,0.539142,0.624864
0.245397,0.596767,0.631278
0.206121,0.444045,0.564037
0.220235,0.632930,0.720828
