alpha,phi,h
0.213968,0.446798,0.771358
0.314767,0.440802,0.816345
0.233564,0.455087,0.696530
0.297562,0.462614,0.773300
0.196505,0.614123,0.864541
0.186904,0.558073,0.818333
0.259407,0.517159,0.784849
0.240326,0.513586,0.710125
0.305603,0.448372,0.736394
0.287524,0.455268,0.862410
0.256454,0.595351,0.812432
0.159771,0.484035,0.710042
0.204695,0.570315,0.789605
0.325969,0.454432,0.746829
0.177760,0.466462,0.772115
0.246232,0.591739,0.818573
0.299712,0.519195,0.815148
0.322894,0.473992,0.780646
0.327673,0.473806,0.778644
0.241477,0.376096,0.759664
0.143177,0.531933,0.796422
0.317029,0.442160,0.862821
0.234781,0.357379,0.657439
0.268562,0.526012,0.831465
0.109835,0.652319,0.680651
0.269252,0.513371,0.732008
0.172840,0.402586,0.823591
0.300827,0.576563,0.804825
0.245885,0.466156,0.726791
0.207345,0.596786,0.801650
0.386208,0.550472,0.731012
0.220314,0.470818,0.873023
0.066046,0.373880,0.843829
0.308041,0.546093,0.809699
0.233902,0.476611,0.730638
0.361362,0.519217,0.794636
0.336777,0.496140,0.794533
0.205638,0.454092,0.654669
0.316139,0.578531,0.837726
0.330836,0.534010,0.853398
0.297298,0.517760,0.791301
0.258978,0.464741,0.750684
0.245748,0.503826,0.761963
0.243839,0.596546,0.732958
0.333879,0.463793,0.750402
0.183998,0.509638,0.746134
0.235277,0.574500,0.816207
0.334730,0.502068,0.860336
0.338381,0.572546,0.858868
0.265433,0.601798,0.734750
0.119003,0.518825,0.638620
0.337786,0.679525,0.798890
0.213653,0.501387,0.879324
0.400150,0.447603,0.840814
0.169566,0.581783,0.761320
0.399030,0.349736,0.885325
0.176669,0.656250,0.768673
0.197457,0.572757,0.781867
0.217638,0.461405,0.702436
0.304456,0.527155,0.847143
0.342713,0.504016,0.764000
0.300175,0.416091,0.830405
0.265380,0.560348,0.747106
0.291599,0.575941,0.760062
0.152843,0.548779,0.762737
0.402867,0.553739,0.767425
0.262529,0.431916,0.754833
0.262064,0.443284,0.835881
0.291375,0.446315,0.769903
0.322555,0.363759,0.808552
0.379926,0.526971,0.850527
0.282906,0.503256,0.817430
0.178368,0.660753,0.713675
0.185625,0.542218,0.781799
0.336913,0.549385,0.725882
0.292825,0.343460,0.744029
0.265012,0.587971,0.558325
0.322946,0.535335,0.721226
0.238898,0.467156,0.833759
0.319512,0.451134,0.787759
0.320324,0.450205,0.815261
0.249281,0.536207,0.789646
0.377580,0.529683,0.879905
0.257923,0.547940,0.703335
0.347702,0.508435,0.803905
0.270786,0.587901,0.824262
0.269742,0.480814,0.774276
0.372178,0.541639,0.778010
0.208696,0.454161,0.773028
0.286542,0.578527,0.824585
0.172496,0.464369,0.784764
0.196218,0.375625,0.794989
0.060468,0.528196,0.777308
0.152238,0.540456,0.801039
0.416844,0.551271,0.805946
0.342639,0.536193,0.812834
0.307433,0.498019,0.695694
0.216349,0.548011,0.704015
0.189882,0.386492,0.643671
0.243831,0.587239,0.772460
