alpha,phi,h
0.130043,0.460408,0.751461
0.222269,0.462959,0.808384
0.146535,0.465935,0.687010
0.232094,0.472890,0.732016
0.092582,0.641367,0.884419
0.076570,0.581426,0.797588
0.158361,0.531325,0.753091
0.100197,0.527747,0.698895
0.216148,0.446114,0.725165
0.195637,0.471427,0.875128
0.152292,0.603606,0.815682
0.049627,0.519379,0.709403
0.094166,0.578033,0.784304
0.243018,0.459270,0.722512
0.071429,0.444471,0.733228
0.149576,0.591095,0.805620
0.190990,0.529764,0.799158
0.224799,0.503175,0.785212
0.240838,0.480029,0.749284
0.170101,0.360630,0.743704
0.032365,0.532512,0.779860
0.203266,0.432157,0.862510
0.132992,0.344292,0.664146
0.196880,0.551748,0.818063
-0.000074,0.680902,0.676162
0.158668,0.535475,0.707715
0.054104,0.411873,0.796203
0.182536,0.571962,0.816081
0.126081,0.456719,0.695840
0.111415,0.627411,0.830004
0.263538,0.528950,0.708651
0.117969,0.489487,0.864422
-0.047053,0.385152,0.849085
0.222892,0.591532,0.787489
0.139170,0.471310,0.761594
0.282007,0.516686,0.838395
0.202444,0.518558,0.790221
0.112110,0.453979,0.639912
0.241201,0.612643,0.804618
0.260217,0.550914,0.862057
0.179258,0.526228,0.776411
0.174337,0.474586,0.750634
0.134023,0.519541,0.742432
0.177637,0.630525,0.735218
0.255753,0.506344,0.767681
0.082484,0.508051,0.763457
0.111143,0.623368,0.785448
0.220529,0.518785,0.844933
0.207277,0.593588,0.838646
0.171044,0.646333,0.706121
0.007514,0.539659,0.629618
0.219076,0.722247,0.767331
0.097840,0.494705,0.877364
0.324601,0.477296,0.837690
0.053086,0.575192,0.802826
0.326729,0.353454,0.864763
0.070893,0.671087,0.741039
0.099840,0.582502,0.758355
0.095519,0.464724,0.738783
0.200359,0.541778,0.845628
0.242465,0.495189,0.741699
0.176869,0.424577,0.816735
0.163696,0.585589,0.722999
0.176263,0.617490,0.741726
0.049567,0.529293,0.787846
0.344730,0.601286,0.751574
0.156757,0.437696,0.727713
0.152297,0.421040,0.824808
0.163201,0.456195,0.754298
0.185999,0.380278,0.791400
0.316012,0.572235,0.840427
0.187846,0.515236,0.806230
0.059686,0.688130,0.662358
0.077555,0.551495,0.772530
0.214074,0.571431,0.709253
0.174304,0.361229,0.729509
0.155359,0.605467,0.546567
0.231942,0.556102,0.724678
0.116662,0.437802,0.820342
0.227937,0.470546,0.789990
0.224422,0.486698,0.838542
0.081783,0.546223,0.764059
0.280529,0.571695,0.870339
0.156737,0.560621,0.730695
0.232532,0.495060,0.792256
0.150661,0.596761,0.803200
0.184840,0.499588,0.758038
0.287587,0.542273,0.729414
0.090051,0.441455,0.816315
0.205392,0.593961,0.862710
0.083423,0.468688,0.767040
0.085896,0.399596,0.790991
-0.039278,0.548326,0.801282
0.039608,0.549669,0.791532
0.332432,0.558076,0.812437
0.245330,0.554378,0.796978
0.203255,0.520184,0.676342
0.117128,0.565179,0.680400
0.121369,0.412772,0.620863
0.101802,0.611193,0.775999
