alpha,phi,h
0.403946,0.518348,0.803025
0.488062,0.498063,0.846258
0.391656,0.464675,0.710123
0.447018,0.514186,0.793946
0.352935,0.593608,0.874884
0.349894,0.589666,0.850509
0.444158,0.514078,0.827606
0.402799,0.552979,0.747012
0.432465,0.472837,0.769285
0.462770,0.488739,0.849112
0.435204,0.588637,0.822674
0.335128,0.512429,0.728950
0.367081,0.553786,0.823133
0.472527,0.499189,0.784580
0.310526,0.472674,0.808272
0.423393,0.558905,0.821149
0.468620,0.548549,0.827510
0.482042,0.480862,0.814070
0.488489,0.516945,0.808049
0.375857,0.406837,0.789559
0.329133,0.556640,0.819746
0.462482,0.467636,0.883684
0.419055,0.385914,0.709849
0.445480,0.542740,0.851431
0.251106,0.655940,0.738854
0.429102,0.488560,0.757584
0.302949,0.412443,0.794674
0.444689,0.571045,0.823364
0.396088,0.499071,0.748792
0.391268,0.594342,0.817239
0.536912,0.564376,0.757689
0.369833,0.475805,0.878274
0.210051,0.393980,0.854935
0.444487,0.558423,0.801070
0.385488,0.498285,0.741853
0.530807,0.555208,0.781733
0.478584,0.541945,0.815143
0.345806,0.465078,0.709872
0.480143,0.599056,0.841624
0.476004,0.564814,0.857228
0.474871,0.565622,0.800900
0.431945,0.485674,0.743434
0.431217,0.491974,0.787052
0.388962,0.601670,0.785854
0.474242,0.499819,0.782470
0.307191,0.501566,0.781549
0.358990,0.578233,0.833381
0.513948,0.529040,0.866796
0.473963,0.552177,0.883068
0.408874,0.607195,0.731480
0.284391,0.497566,0.687473
0.463064,0.669607,0.810260
0.358764,0.517223,0.884195
0.538772,0.505623,0.853304
0.317215,0.595563,0.769066
0.531784,0.368316,0.898690
0.333316,0.658490,0.800933
0.377648,0.610949,0.807253
0.382931,0.481722,0.746182
0.480286,0.526978,0.879534
0.509034,0.529550,0.795326
0.464545,0.446868,0.840576
0.407622,0.611959,0.766041
0.445789,0.573840,0.788112
0.302167,0.545515,0.792394
0.561710,0.580603,0.793267
0.413622,0.480684,0.758494
0.424769,0.503428,0.839684
0.437423,0.476318,0.790327
0.465178,0.399316,0.845374
0.492516,0.545082,0.877683
0.438879,0.526745,0.829858
0.326256,0.648944,0.730436
0.381387,0.608016,0.813917
0.452926,0.553194,0.753654
0.435261,0.432187,0.784277
0.389177,0.579054,0.628278
0.466389,0.576898,0.751610
0.362790,0.461726,0.856536
0.455129,0.481114,0.829865
0.461263,0.485333,0.863560
0.389099,0.558089,0.815953
0.515061,0.564576,0.898592
0.398645,0.543029,0.745126
0.487893,0.519245,0.826713
0.370719,0.619091,0.846720
0.413338,0.507092,0.797062
0.506229,0.563204,0.811555
0.342813,0.492366,0.789103
0.452432,0.594597,0.814292
0.348758,0.477696,0.815995
0.371758,0.438146,0.807416
0.241691,0.552397,0.774717
0.329786,0.523932,0.829564
0.558661,0.629370,0.838856
0.514094,0.533134,0.813465
0.465977,0.494343,0.774049
0.398365,0.559786,0.722669
0.314367,0.439633,0.671239
0.378110,0.567959,0.830460
