alpha,phi,h
0.100724,0.344624,0.752228
0.206951,0.353932,0.794249
0.111024,0.382502,0.646464
0.203957,0.364435,0.733968
0.076122,0.515534,0.844174
0.067891,0.491641,0.766818
0.151332,0.433596,0.745376
0.075044,0.409074,0.698662
0.197317,0.332693,0.691494
0.162207,0.367452,0.834785
0.170009,0.485930,0.787717
0.024014,0.404799,0.674482
0.089907,0.454897,0.763833
0.183495,0.327732,0.707810
0.049863,0.365301,0.724618
0.126329,0.484188,0.788289
0.178443,0.447971,0.779283
0.173168,0.406767,0.763401
0.233814,0.365225,0.751300
0.134119,0.296478,0.714683
-0.007405,0.442731,0.770365
0.167719,0.346018,0.841161
0.136949,0.241269,0.611894
0.150105,0.470875,0.822850
0.001368,0.569542,0.612271
0.135375,0.414230,0.705480
0.035460,0.316136,0.776755
0.190731,0.459590,0.775943
0.118317,0.360555,0.709618
0.099252,0.490122,0.759687
0.249045,0.444923,0.699403
0.114992,0.367990,0.853452
-0.020885,0.264150,0.807685
0.206407,0.448922,0.790497
0.084700,0.305105,0.706995
0.241003,0.437227,0.777277
0.157241,0.385034,0.762551
0.105708,0.343750,0.631860
0.181894,0.505290,0.800245
0.212486,0.435457,0.852015
0.179071,0.424685,0.743478
0.185725,0.357001,0.726218
0.094205,0.435957,0.727780
0.118012,0.529745,0.692229
0.209289,0.353655,0.730647
0.074988,0.438027,0.696644
0.064799,0.458197,0.807400
0.194837,0.388503,0.843368
0.231554,0.470985,0.837967
0.146441,0.513825,0.656934
0.050248,0.413871,0.586585
0.199615,0.597327,0.743758
0.102801,0.404270,0.842808
0.275792,0.359575,0.817463
0.035316,0.446102,0.739972
0.280901,0.247076,0.858436
0.045269,0.568568,0.741556
0.058057,0.458944,0.731341
0.080154,0.333985,0.675214
0.189199,0.438276,0.836535
0.234958,0.378779,0.709892
0.171613,0.311292,0.795150
0.138880,0.469483,0.692041
0.177499,0.502388,0.729583
0.009094,0.409658,0.747384
0.285946,0.471907,0.729286
0.122297,0.337803,0.718078
0.155510,0.349712,0.802780
0.125565,0.347069,0.734642
0.184229,0.256102,0.756165
0.304920,0.391298,0.809637
0.151390,0.390931,0.780318
0.021671,0.584220,0.668634
0.049999,0.451781,0.772507
0.159951,0.458126,0.687397
0.162421,0.251769,0.707422
0.135579,0.523416,0.487749
0.189005,0.441322,0.700910
0.109953,0.348326,0.812850
0.216409,0.351450,0.776814
0.193859,0.361015,0.811776
0.049513,0.420356,0.774382
0.282894,0.471693,0.863103
0.127537,0.449970,0.686890
0.200945,0.362237,0.740002
0.126244,0.472189,0.804852
0.157734,0.375195,0.751678
0.235424,0.434091,0.698195
0.066311,0.341892,0.765302
0.187580,0.485204,0.795392
0.050774,0.370477,0.734500
0.077986,0.279923,0.760578
-0.061193,0.443947,0.738918
0.046951,0.457776,0.749385
0.282732,0.468128,0.753452
0.190545,0.447832,0.799333
0.190782,0.406156,0.655425
0.132264,0.449019,0.662068
0.067106,0.316152,0.628766
0.087200,0.470759,0.763668
