alpha,phi,h
0.509882,0.551566,0.782622
0.553677,0.481361,0.783897
0.465379,0.491245,0.678297
0.531087,0.533120,0.740064
0.457245,0.627252,0.818003
0.422049,0.618790,0.776452
0.484614,0.538450,0.772873
0.504325,0.552670,0.661673
0.511956,0.512312,0.716636
0.528594,0.492739,0.797346
0.516736,0.635528,0.773659
0.441311,0.539427,0.662641
0.489985,0.592226,0.759450
0.541903,0.530316,0.732118
0.394670,0.500192,0.726636
0.486907,0.639193,0.772235
0.535449,0.578821,0.797796
0.544375,0.510754,0.734386
0.587337,0.529586,0.779647
0.411239,0.459549,0.742259
0.401521,0.589860,0.760504
0.540805,0.502291,0.778955
0.490876,0.404629,0.644306
0.504416,0.582005,0.809317
0.308695,0.711058,0.645503
0.458504,0.541729,0.716933
0.380624,0.443392,0.775064
0.570734,0.631239,0.763916
0.486881,0.524672,0.698927
0.463647,0.617585,0.780985
0.634745,0.612007,0.695248
0.432102,0.504020,0.823022
0.302661,0.404068,0.794893
0.528536,0.578538,0.762146
0.502406,0.537926,0.678788
0.580821,0.600070,0.721309
0.569203,0.574271,0.757366
0.417975,0.464834,0.663658
0.562781,0.651807,0.815735
0.544203,0.592336,0.804335
0.555106,0.593446,0.741868
0.513956,0.514087,0.692920
0.503356,0.513553,0.745355
0.482619,0.615483,0.679516
0.563967,0.509188,0.720906
0.381697,0.545999,0.701070
0.437976,0.619179,0.812497
0.606327,0.557745,0.798522
0.539623,0.620778,0.863563
0.476001,0.645760,0.729018
0.383475,0.532868,0.635521
0.520930,0.665950,0.758496
0.442989,0.524231,0.813500
0.623730,0.557743,0.812325
0.441874,0.610272,0.719660
0.622703,0.407387,0.860679
0.437578,0.688176,0.769973
0.462518,0.644173,0.773745
0.464940,0.516205,0.669009
0.556603,0.563970,0.826967
0.591432,0.561909,0.735511
0.551891,0.479018,0.811905
0.505381,0.623700,0.701546
0.531993,0.593759,0.762290
0.412613,0.608714,0.762570
0.628127,0.625622,0.730911
0.488506,0.521208,0.726547
0.519957,0.538011,0.787469
0.546260,0.482435,0.741053
0.534411,0.421579,0.794458
0.547539,0.554906,0.846981
0.505427,0.540992,0.785499
0.409503,0.685058,0.693338
0.472474,0.628703,0.785231
0.531456,0.559584,0.697659
0.573509,0.411192,0.701666
0.506918,0.648319,0.552361
0.565063,0.590929,0.660861
0.432166,0.504058,0.852707
0.538464,0.511863,0.774189
0.551962,0.517510,0.829933
0.455241,0.581185,0.755845
0.597209,0.596623,0.870982
0.474120,0.561594,0.688245
0.609939,0.585173,0.758902
0.486877,0.632548,0.806862
0.429669,0.528706,0.732183
0.586677,0.595345,0.772458
0.423549,0.528575,0.733259
0.497335,0.628832,0.770877
0.395684,0.499151,0.789715
0.444863,0.470788,0.754521
0.359584,0.575694,0.699732
0.393036,0.561292,0.755016
0.629694,0.622156,0.749497
0.581059,0.571728,0.752641
0.570628,0.539953,0.720859
0.442480,0.600528,0.673941
0.374146,0.447248,0.624334
0.451494,0.618791,0.766779
