alpha,phi,h
0.454400,0.467563,0.192361
0.499085,0.424533,0.183754
0.500038,0.492101,0.186922
0.494740,0.384193,0.192573
0.492641,0.401425,0.288609
0.515377,0.463598,0.224951
0.476169,0.489682,0.298142
0.505000,0.669316,0.387133
0.478293,0.369525,0.158045
0.512442,0.511722,0.291246
0.491903,0.608845,0.401313
0.527661,0.580275,0.234686
0.486038,0.541384,0.337970
0.489285,0.540732,0.281725
0.491616,0.606884,0.398867
0.522333,0.522784,0.202760
0.523946,0.392978,0.219465
0.466545,0.454813,0.290537
0.452502,0.456111,0.110997
0.504535,0.631385,0.399600
0.503985,0.576801,0.355231
0.458138,0.489112,0.200238
0.528252,0.683110,0.346536
0.452187,0.458894,0.201179
0.495588,0.551623,0.257056
0.471481,0.446793,0.227957
0.465625,0.482352,0.324854
0.477497,0.510278,0.182623
0.519118,0.395383,0.277543
0.485305,0.538986,0.310287
0.488991,0.526693,0.270933
0.496511,0.496508,0.283884
0.486205,0.558111,0.319536
0.511469,0.549713,0.357090
0.483664,0.496462,0.324012
0.479490,0.513021,0.300073
0.472185,0.531407,0.317733
0.472299,0.518053,0.310504
0.488163,0.360618,0.264816
0.491139,0.630825,0.393331
0.504827,0.355292,0.261819
0.444524,0.525648,0.289102
0.475094,0.582107,0.356772
0.493962,0.481900,0.308374
0.500551,0.527474,0.253666
0.435404,0.473422,0.314451
0.472058,0.561713,0.339457
0.451457,0.479705,0.228956
0.482840,0.470326,0.225754
0.447086,0.511329,0.235525
0.439185,0.461115,0.144877
0.504623,0.555373,0.326172
0.512949,0.559595,0.361926
0.485389,0.560682,0.320542
0.495418,0.532447,0.311139
0.488767,0.508942,0.310399
0.447010,0.422714,0.206724
0.488356,0.516784,0.154177
0.507589,0.455500,0.299407
0.479006,0.531011,0.240442
0.464480,0.493738,0.268923
0.493107,0.508314,0.304630
0.450048,0.459015,0.187397
0.523671,0.473065,0.280985
0.487813,0.580218,0.281618
0.519037,0.545193,0.259457
0.453731,0.385957,0.284302
0.499586,0.408343,0.182920
0.499741,0.585222,0.299736
0.489026,0.535316,0.319069
0.487399,0.526573,0.266771
0.487577,0.567196,0.384919
0.488681,0.516806,0.352095
0.516213,0.556170,0.265469
0.499985,0.598764,0.349363
0.481775,0.469752,0.265117
0.507746,0.498193,0.214158
0.448935,0.549552,0.298733
0.509326,0.536756,0.308321
0.481581,0.397204,0.235450
0.491459,0.479565,0.208481
0.484963,0.539798,0.298234
0.502282,0.530364,0.295740
0.511261,0.616676,0.427051
0.485658,0.585115,0.399834
0.436011,0.456067,0.264281
0.485788,0.468825,0.266648
0.480867,0.432975,0.287068
0.503087,0.620736,0.362990
0.513006,0.506543,0.275368
0.538944,0.435096,0.202165
0.492856,0.612985,0.399764
0.465269,0.497231,0.335233
0.457999,0.541970,0.286990
0.486520,0.554341,0.316239
0.486681,0.583324,0.355571
0.472355,0.571181,0.273044
0.434612,0.403543,0.104500
0.466274,0.437484,0.256518
0.514460,0.561111,0.299345
