alpha,phi,h
0.461865,0.269556,0.243655
0.522179,0.244650,0.194504
0.491735,0.375764,0.150259
0.509689,0.225800,0.201959
0.492754,0.383731,0.274825
0.516512,0.364853,0.190574
0.458949,0.327496,0.244340
0.482506,0.543750,0.264249
0.479471,0.327854,0.153399
0.506192,0.390584,0.229668
0.484758,0.317129,0.364121
0.509435,0.505430,0.233091
0.468672,0.426380,0.280804
0.473013,0.315690,0.212924
0.468934,0.474897,0.308878
0.513493,0.429434,0.151097
0.525363,0.369602,0.223052
0.450513,0.358499,0.237454
0.436576,0.395179,0.115989
0.490806,0.411607,0.241521
0.496605,0.491269,0.296051
0.431678,0.393283,0.156452
0.490782,0.542371,0.269820
0.449457,0.376440,0.182060
0.478633,0.379504,0.188582
0.477002,0.405207,0.228956
0.454828,0.384498,0.290868
0.460466,0.405342,0.118625
0.528069,0.355495,0.285816
0.472099,0.486789,0.306680
0.491857,0.353190,0.238645
0.498690,0.350025,0.259961
0.464013,0.358507,0.234990
0.513845,0.300556,0.306661
0.461847,0.329442,0.254866
0.479462,0.353894,0.236791
0.443550,0.422461,0.274967
0.454352,0.396654,0.238137
0.488998,0.314744,0.263602
0.481983,0.391484,0.337741
0.513934,0.320973,0.268441
0.421987,0.406951,0.265802
0.461369,0.381765,0.336832
0.475877,0.301359,0.244512
0.506015,0.328140,0.218802
0.443078,0.353590,0.336518
0.452570,0.415042,0.248802
0.457507,0.451188,0.232349
0.476032,0.395554,0.173702
0.428476,0.427331,0.189825
0.435654,0.442505,0.181834
0.526567,0.326362,0.238289
0.515428,0.273200,0.282125
0.462737,0.402738,0.226934
0.486871,0.415723,0.261754
0.469822,0.383996,0.248238
0.435824,0.343250,0.156992
0.479575,0.334394,0.253016
0.509284,0.389642,0.261464
0.458104,0.410857,0.216955
0.454711,0.439875,0.274313
0.499790,0.367133,0.327378
0.430778,0.299240,0.157119
0.538359,0.325188,0.269862
0.487116,0.399916,0.234273
0.514243,0.377071,0.234140
0.450049,0.370721,0.293687
0.510575,0.318111,0.200031
0.470956,0.455817,0.231509
0.494237,0.372437,0.245043
0.470609,0.373363,0.216963
0.485324,0.252269,0.218412
0.487418,0.307880,0.272125
0.496113,0.458146,0.263868
0.488859,0.486235,0.275603
0.481826,0.375267,0.215175
0.522384,0.296999,0.197964
0.443016,0.398175,0.205768
0.524372,0.323218,0.227545
0.479420,0.370307,0.230042
0.510146,0.327997,0.236687
0.473494,0.478246,0.269351
0.499872,0.350055,0.261352
0.493952,0.426052,0.267392
0.460048,0.463418,0.322411
0.468011,0.261072,0.239587
0.476301,0.399351,0.250448
0.480309,0.420216,0.287851
0.472046,0.502397,0.313661
0.520645,0.347822,0.241365
0.539803,0.257810,0.186096
0.488119,0.520539,0.320486
0.464967,0.368935,0.297932
0.454429,0.371695,0.207942
0.480019,0.431410,0.242182
0.471984,0.349483,0.277231
0.467902,0.378372,0.263987
0.452378,0.257548,0.057557
0.462957,0.284538,0.271011
0.505772,0.449046,0.286252
