alpha,phi,h
0.463268,0.304740,0.257022
0.502898,0.360148,0.173130
0.498633,0.495785,0.202853
0.497411,0.430935,0.212651
0.491661,0.431420,0.312601
0.513981,0.444608,0.219050
0.464155,0.435402,0.249282
0.497385,0.632528,0.355517
0.476528,0.358300,0.169387
0.520352,0.523521,0.320951
0.481437,0.543592,0.371008
0.517276,0.544980,0.232989
0.477020,0.508245,0.328391
0.487586,0.521913,0.281866
0.485674,0.595719,0.408308
0.517951,0.495661,0.187392
0.521996,0.394071,0.223553
0.463064,0.426340,0.285110
0.453344,0.451623,0.113902
0.498732,0.573107,0.364398
0.501677,0.538901,0.329635
0.445629,0.450497,0.186199
0.509160,0.606719,0.303832
0.443315,0.403658,0.178848
0.479553,0.499730,0.255471
0.474093,0.441859,0.233979
0.461825,0.479814,0.333001
0.467952,0.472288,0.176375
0.518419,0.386983,0.293946
0.482751,0.550353,0.342757
0.489177,0.536461,0.281742
0.494546,0.491958,0.285395
0.480868,0.529608,0.311707
0.496050,0.438943,0.306486
0.485729,0.504832,0.339359
0.479567,0.539284,0.336732
0.468861,0.520093,0.321363
0.470145,0.504100,0.302766
0.486996,0.366335,0.272586
0.483207,0.615585,0.412078
0.505098,0.362748,0.283414
0.442354,0.517763,0.291948
0.465619,0.541954,0.351684
0.478371,0.401693,0.253631
0.497919,0.518467,0.240753
0.441371,0.367227,0.329732
0.467732,0.543670,0.331902
0.450294,0.483785,0.244645
0.477825,0.427010,0.201391
0.445448,0.505891,0.242314
0.441813,0.471690,0.142919
0.503011,0.538773,0.316357
0.507448,0.513586,0.343987
0.480634,0.533043,0.300682
0.487579,0.487861,0.292920
0.482423,0.484025,0.309970
0.434795,0.363194,0.156870
0.482476,0.532844,0.255808
0.509906,0.405722,0.262372
0.467246,0.467316,0.229621
0.459304,0.491786,0.307259
0.496808,0.556226,0.356720
0.451044,0.464255,0.195082
0.523134,0.431570,0.267482
0.483228,0.533028,0.264994
0.516545,0.519945,0.249192
0.455971,0.398062,0.302070
0.498449,0.408336,0.189490
0.491939,0.553984,0.288655
0.483431,0.520366,0.316590
0.486442,0.533690,0.297850
0.484304,0.489324,0.331135
0.482655,0.521147,0.366873
0.506150,0.514908,0.256303
0.498587,0.598150,0.365871
0.477968,0.398948,0.225327
0.507041,0.464170,0.212836
0.458362,0.589745,0.359928
0.511533,0.499190,0.281311
0.480618,0.395030,0.230796
0.508108,0.345584,0.231302
0.478579,0.520341,0.287372
0.494380,0.493823,0.286951
0.513285,0.651007,0.471682
0.496537,0.644893,0.446983
0.461798,0.292697,0.244845
0.486266,0.479890,0.279903
0.478538,0.538116,0.400687
0.499973,0.628834,0.369087
0.508989,0.484661,0.281336
0.539205,0.427814,0.206738
0.493503,0.649047,0.444727
0.464940,0.501917,0.345207
0.453777,0.522277,0.270973
0.484117,0.550846,0.328694
0.478920,0.510376,0.326853
0.467806,0.552196,0.270751
0.447644,0.291962,0.072250
0.469228,0.446106,0.271060
0.512673,0.555756,0.306528
