alpha,phi,h
0.455858,0.467505,0.220296
0.517377,0.286385,0.209602
0.496785,0.498348,0.220300
0.494544,0.415160,0.224582
0.492070,0.426278,0.316968
0.508149,0.464877,0.255261
0.463593,0.379791,0.269171
0.505987,0.685449,0.410192
0.479581,0.383293,0.179701
0.508219,0.486707,0.308455
0.493337,0.621453,0.411335
0.518895,0.565702,0.254249
0.483712,0.536473,0.347593
0.492171,0.560253,0.315758
0.495484,0.672594,0.477648
0.521459,0.539061,0.215315
0.517456,0.416685,0.243778
0.474359,0.496744,0.350289
0.456591,0.469839,0.121940
0.496101,0.546659,0.354108
0.501125,0.596758,0.391776
0.466902,0.519109,0.209822
0.518252,0.651325,0.330812
0.444996,0.419823,0.195951
0.484775,0.527356,0.290746
0.470377,0.473894,0.256528
0.463686,0.493053,0.347280
0.483819,0.537788,0.210695
0.517740,0.397147,0.308284
0.483744,0.541815,0.343982
0.487514,0.540233,0.299732
0.497802,0.370108,0.268773
0.482705,0.563484,0.341924
0.500812,0.466679,0.319790
0.491071,0.539537,0.360596
0.478877,0.563765,0.377075
0.476624,0.546100,0.331756
0.477502,0.537603,0.330151
0.486711,0.406553,0.296043
0.479422,0.621733,0.434827
0.500482,0.399434,0.302938
0.451325,0.552812,0.317659
0.468639,0.556883,0.362451
0.485922,0.462266,0.317320
0.502740,0.553388,0.274896
0.434461,0.452699,0.313539
0.472452,0.576003,0.362507
0.453564,0.493186,0.270113
0.485266,0.503743,0.263197
0.448883,0.522025,0.270020
0.443493,0.476905,0.185988
0.502095,0.530077,0.316092
0.508090,0.539174,0.355702
0.478075,0.523263,0.305966
0.501260,0.595217,0.391912
0.486305,0.504030,0.324272
0.454328,0.450536,0.243066
0.483873,0.555181,0.260340
0.503364,0.499337,0.343826
0.473960,0.504621,0.242833
0.465752,0.521628,0.322387
0.494976,0.584646,0.399810
0.452259,0.475960,0.210027
0.538284,0.348187,0.270166
0.483687,0.559029,0.285436
0.514366,0.519260,0.260084
0.460749,0.431976,0.318022
0.497623,0.419243,0.198246
0.494114,0.565130,0.311454
0.487321,0.563327,0.375334
0.490605,0.571568,0.334282
0.487105,0.549235,0.382285
0.484893,0.534396,0.379858
0.513516,0.548869,0.263753
0.500132,0.632284,0.403565
0.480740,0.475436,0.284156
0.505567,0.481786,0.230321
0.459612,0.604462,0.381989
0.506909,0.543544,0.319754
0.476472,0.459286,0.242384
0.494539,0.427484,0.246132
0.482886,0.547078,0.305998
0.497038,0.512230,0.302590
0.510683,0.632099,0.468657
0.494856,0.630430,0.454585
0.433250,0.452773,0.289239
0.485118,0.486566,0.299707
0.481615,0.586688,0.445906
0.491896,0.598890,0.361461
0.507576,0.520620,0.307323
0.527245,0.469320,0.267497
0.489660,0.649588,0.457532
0.462387,0.511231,0.365868
0.463994,0.573741,0.324698
0.484759,0.567312,0.351700
0.477680,0.514139,0.333484
0.463533,0.525314,0.270254
0.444397,0.330106,0.099500
0.469219,0.461320,0.268912
0.514322,0.578531,0.319119
