alpha,phi,h
0.460180,0.297918,0.236006
0.496456,0.413543,0.171356
0.498698,0.476917,0.176456
0.499847,0.426549,0.203676
0.493212,0.441353,0.303316
0.516518,0.446000,0.209060
0.470174,0.451329,0.259028
0.506191,0.675514,0.386465
0.478920,0.447954,0.181372
0.508706,0.485911,0.264107
0.484822,0.544968,0.364947
0.519908,0.547805,0.218791
0.478740,0.490730,0.308944
0.491529,0.536719,0.271145
0.491387,0.608193,0.406555
0.523242,0.531047,0.196146
0.525065,0.384194,0.209217
0.455913,0.410891,0.255468
0.449776,0.433601,0.100966
0.497091,0.522305,0.310137
0.501419,0.560496,0.345201
0.452764,0.468307,0.186211
0.510446,0.611318,0.306294
0.440962,0.394875,0.152474
0.494913,0.551426,0.268997
0.472839,0.425359,0.211082
0.465238,0.485418,0.326002
0.476011,0.495683,0.172786
0.523649,0.380622,0.266524
0.479726,0.514275,0.305296
0.484667,0.504328,0.254041
0.497230,0.494768,0.279397
0.466213,0.439972,0.227467
0.502298,0.473586,0.315991
0.483566,0.482969,0.313400
0.482777,0.548555,0.332028
0.475315,0.538736,0.319583
0.470380,0.499890,0.293631
0.489736,0.358975,0.262501
0.489471,0.633053,0.395119
0.505797,0.347822,0.259533
0.452800,0.544808,0.295835
0.466660,0.543763,0.342057
0.477858,0.385230,0.240532
0.496833,0.513750,0.238649
0.435061,0.465656,0.310305
0.463527,0.521202,0.302714
0.450505,0.464187,0.216128
0.481923,0.457662,0.214321
0.443408,0.500940,0.231111
0.440310,0.465218,0.136225
0.502870,0.492303,0.278758
0.512196,0.546764,0.353070
0.482346,0.541613,0.301654
0.501287,0.568970,0.347516
0.480163,0.454214,0.272228
0.449462,0.440744,0.209390
0.479298,0.516299,0.237325
0.510127,0.455747,0.296556
0.473425,0.495039,0.230239
0.457996,0.462526,0.280353
0.493200,0.537857,0.330783
0.449467,0.458471,0.183790
0.526667,0.444241,0.267332
0.483266,0.538602,0.259175
0.514480,0.526344,0.251178
0.456750,0.397207,0.282744
0.504000,0.411918,0.164756
0.495454,0.557821,0.280721
0.483607,0.494279,0.278569
0.491019,0.561922,0.290603
0.485272,0.515158,0.340314
0.485519,0.509205,0.348258
0.513295,0.527256,0.251921
0.499327,0.581321,0.346355
0.481711,0.447559,0.248928
0.510538,0.462294,0.194697
0.452117,0.555618,0.305722
0.514823,0.473484,0.249129
0.484018,0.377956,0.230080
0.510525,0.334141,0.205206
0.490645,0.575206,0.311109
0.496116,0.486125,0.261895
0.517415,0.656443,0.462014
0.484855,0.579864,0.395685
0.461649,0.287245,0.228831
0.488717,0.480662,0.264854
0.482091,0.545179,0.384581
0.489400,0.561003,0.323158
0.514440,0.486393,0.261622
0.537090,0.458501,0.221384
0.492959,0.601877,0.390220
0.464616,0.506077,0.341178
0.456022,0.533721,0.272928
0.491688,0.578114,0.322847
0.476947,0.490495,0.316333
0.467845,0.538869,0.258599
0.443155,0.286702,0.054428
0.468171,0.468917,0.259011
0.513063,0.518104,0.284909
