alpha,phi,h
0.462107,0.296509,0.242820
0.521267,0.270149,0.188651
0.492280,0.391414,0.131226
0.511582,0.241040,0.191532
0.491743,0.392029,0.281047
0.515370,0.385967,0.195137
0.461972,0.335773,0.244527
0.489742,0.581047,0.298616
0.478612,0.360258,0.161148
0.504220,0.397278,0.228510
0.484489,0.335109,0.355169
0.513209,0.512511,0.214136
0.468634,0.377404,0.268064
0.473181,0.329274,0.198671
0.474130,0.462618,0.299473
0.516055,0.430035,0.149273
0.524966,0.377929,0.215531
0.452922,0.373368,0.245021
0.435845,0.395302,0.113052
0.494448,0.427460,0.245610
0.504169,0.411174,0.267491
0.432583,0.396949,0.161635
0.485325,0.507735,0.246270
0.446408,0.396431,0.181346
0.476278,0.409825,0.178379
0.474947,0.424850,0.224216
0.453962,0.384991,0.274867
0.458587,0.414668,0.109884
0.524308,0.372952,0.279927
0.470852,0.434248,0.297990
0.489557,0.359436,0.229121
0.500538,0.357162,0.257859
0.465634,0.368386,0.229359
0.513090,0.309733,0.294903
0.461845,0.357073,0.257655
0.477711,0.371741,0.226872
0.434492,0.384439,0.258592
0.456000,0.421079,0.239858
0.487670,0.345611,0.272875
0.482952,0.426043,0.342424
0.510255,0.327579,0.256651
0.419608,0.423447,0.248682
0.458324,0.397735,0.328869
0.476644,0.336895,0.251196
0.507513,0.345041,0.233447
0.441212,0.361646,0.325624
0.451893,0.440580,0.248084
0.451798,0.478648,0.237504
0.476631,0.403195,0.179747
0.432011,0.448112,0.191422
0.437864,0.455064,0.229201
0.523002,0.342755,0.226373
0.499883,0.414214,0.277268
0.463192,0.416886,0.224716
0.487494,0.447995,0.263186
0.468513,0.409603,0.256061
0.437189,0.361880,0.152724
0.469622,0.389908,0.099937
0.512037,0.395958,0.242616
0.469070,0.310989,0.227606
0.454983,0.454474,0.285839
0.498860,0.383199,0.328970
0.428169,0.312263,0.145807
0.538661,0.330991,0.262553
0.484834,0.422860,0.236808
0.513204,0.382624,0.229492
0.453188,0.389379,0.293117
0.509476,0.325474,0.194702
0.474724,0.461945,0.240606
0.492415,0.389717,0.238254
0.474465,0.369475,0.213587
0.482273,0.266626,0.220406
0.482953,0.326449,0.272019
0.513268,0.363734,0.251462
0.488799,0.479872,0.260456
0.480291,0.391114,0.215712
0.521037,0.312137,0.203082
0.437681,0.415304,0.186505
0.524634,0.337758,0.221662
0.481873,0.381768,0.236940
0.509351,0.337428,0.229663
0.469591,0.451878,0.258946
0.496687,0.371645,0.257021
0.494473,0.423038,0.260676
0.460742,0.467408,0.320373
0.462714,0.288040,0.241572
0.488398,0.319623,0.246056
0.480144,0.417248,0.270662
0.476020,0.499515,0.299717
0.518908,0.353949,0.230835
0.541551,0.263019,0.183380
0.488727,0.480368,0.285427
0.463207,0.380836,0.296442
0.450903,0.399667,0.202212
0.475679,0.457055,0.242029
0.468228,0.370753,0.267500
0.469307,0.396615,0.261011
0.445168,0.290837,0.069651
0.464237,0.305183,0.264160
0.502390,0.404614,0.286395
