alpha,phi,h
0.460458,0.301897,0.249684
0.520664,0.267512,0.196227
0.491199,0.414804,0.148604
0.495783,0.368892,0.193756
0.493404,0.391202,0.279035
0.513322,0.430436,0.219901
0.459223,0.336828,0.238795
0.496433,0.625652,0.351424
0.477411,0.358701,0.166673
0.515224,0.517512,0.312541
0.478896,0.522641,0.358925
0.512239,0.520693,0.226832
0.470842,0.454071,0.291333
0.475957,0.481937,0.252668
0.484261,0.573900,0.393282
0.517129,0.490010,0.192677
0.522602,0.385686,0.223837
0.449734,0.377916,0.251646
0.446631,0.429222,0.122593
0.494721,0.478604,0.287876
0.497112,0.500508,0.294905
0.449882,0.466683,0.199604
0.511278,0.616555,0.317857
0.446465,0.389866,0.178706
0.492755,0.529662,0.260734
0.473907,0.444183,0.246006
0.454598,0.395930,0.293461
0.467651,0.456247,0.153051
0.521868,0.378788,0.282441
0.476420,0.496952,0.302960
0.482192,0.485046,0.261674
0.498850,0.364102,0.267123
0.463769,0.374387,0.243348
0.509881,0.318736,0.300575
0.477418,0.472129,0.316003
0.475877,0.487321,0.291894
0.455709,0.483375,0.301638
0.461618,0.473198,0.283647
0.486544,0.353336,0.274707
0.481036,0.594711,0.403016
0.504768,0.360448,0.282679
0.427324,0.481955,0.275993
0.461784,0.512619,0.338631
0.478912,0.333237,0.254624
0.491044,0.457822,0.214318
0.440392,0.363509,0.338251
0.466516,0.539432,0.325671
0.450225,0.476361,0.242394
0.482249,0.474671,0.229805
0.433503,0.449964,0.202957
0.437283,0.459702,0.164206
0.501466,0.471994,0.269425
0.505702,0.491865,0.328617
0.467890,0.477967,0.259585
0.493974,0.519776,0.314166
0.480187,0.470073,0.294654
0.437897,0.371813,0.166389
0.478190,0.497683,0.255238
0.509780,0.403600,0.261466
0.468283,0.461735,0.226036
0.457904,0.487328,0.313955
0.488011,0.487816,0.310165
0.438803,0.411008,0.181634
0.532105,0.350796,0.276854
0.479285,0.510559,0.257050
0.510780,0.492222,0.247124
0.455992,0.398748,0.294855
0.496957,0.410241,0.190190
0.483446,0.512142,0.264943
0.484018,0.509623,0.303227
0.487233,0.529408,0.313101
0.481445,0.479502,0.324730
0.479401,0.482122,0.338307
0.511007,0.515528,0.265397
0.493068,0.535461,0.311237
0.478922,0.401777,0.220762
0.503739,0.456466,0.213619
0.442388,0.413872,0.211224
0.521979,0.347510,0.234124
0.481783,0.379592,0.244379
0.509081,0.338106,0.235048
0.478170,0.500465,0.275910
0.492974,0.490693,0.283635
0.498364,0.486521,0.325195
0.475624,0.550303,0.382674
0.463335,0.283991,0.242128
0.481888,0.440039,0.262936
0.479490,0.431055,0.287549
0.484945,0.561037,0.337600
0.508452,0.455101,0.257192
0.541028,0.277164,0.191889
0.490453,0.560446,0.360431
0.458345,0.472354,0.337094
0.448423,0.493636,0.243094
0.478007,0.508978,0.290565
0.474137,0.468719,0.310230
0.460320,0.496604,0.253787
0.448468,0.305831,0.089661
0.470035,0.432558,0.276632
0.507377,0.511966,0.286921
