alpha,phi,h
0.460364,0.312054,0.244703
0.519291,0.276213,0.197668
0.493865,0.464344,0.187241
0.493437,0.392170,0.200584
0.490972,0.429203,0.313884
0.511971,0.431840,0.220662
0.476844,0.500498,0.314599
0.503595,0.667134,0.392076
0.477472,0.367727,0.164512
0.518005,0.551247,0.347828
0.484864,0.557548,0.380380
0.523789,0.598646,0.269313
0.485683,0.565954,0.369077
0.482680,0.515714,0.290430
0.488286,0.605644,0.415904
0.523097,0.522861,0.208477
0.521166,0.389389,0.230087
0.461217,0.432136,0.289815
0.454748,0.464855,0.118372
0.501124,0.569296,0.357777
0.498643,0.560338,0.357506
0.450724,0.467816,0.197402
0.501413,0.572741,0.289127
0.445331,0.405117,0.179805
0.474213,0.486165,0.275311
0.469526,0.497362,0.259943
0.463030,0.479083,0.332178
0.481890,0.525984,0.195060
0.517159,0.392729,0.303140
0.484067,0.550584,0.339720
0.486448,0.531340,0.289114
0.495840,0.500903,0.291523
0.474446,0.502713,0.295935
0.495843,0.447350,0.314633
0.480555,0.482251,0.326185
0.479132,0.544550,0.348280
0.470162,0.523888,0.319380
0.468671,0.507006,0.301806
0.486942,0.378752,0.281511
0.483925,0.634367,0.439051
0.503872,0.368876,0.287788
0.431143,0.483912,0.279651
0.455042,0.496181,0.335245
0.487395,0.458214,0.303787
0.493874,0.490760,0.223868
0.432937,0.461239,0.314662
0.464757,0.524933,0.321283
0.450399,0.490507,0.258537
0.480775,0.466198,0.232729
0.447964,0.519563,0.266860
0.442184,0.466286,0.183871
0.501124,0.500131,0.290939
0.509247,0.520598,0.348376
0.471238,0.495378,0.271015
0.490908,0.529667,0.337472
0.484512,0.501620,0.315114
0.449825,0.429673,0.220119
0.485146,0.554393,0.263339
0.504561,0.509997,0.350873
0.463979,0.450668,0.231434
0.459782,0.492362,0.307164
0.492081,0.513034,0.333784
0.443539,0.442741,0.191855
0.537274,0.342260,0.264934
0.481851,0.521785,0.268995
0.511436,0.504014,0.258402
0.457608,0.398892,0.299691
0.498019,0.413060,0.200838
0.494575,0.563635,0.300992
0.486197,0.532962,0.330745
0.485990,0.542862,0.308762
0.483306,0.506679,0.349809
0.473950,0.439569,0.312707
0.509256,0.525998,0.267683
0.498992,0.575530,0.346787
0.478628,0.466959,0.278111
0.504713,0.467842,0.225533
0.448838,0.562401,0.329922
0.510982,0.509537,0.293351
0.482845,0.413146,0.252101
0.508145,0.344168,0.241429
0.484687,0.544074,0.303232
0.494979,0.509043,0.296651
0.502865,0.548722,0.376939
0.484494,0.573126,0.400602
0.461036,0.308839,0.259042
0.485453,0.478921,0.284737
0.480976,0.459123,0.322979
0.500150,0.616032,0.359033
0.508115,0.475087,0.274843
0.532613,0.474230,0.250223
0.490914,0.596806,0.400455
0.463421,0.493647,0.346971
0.452108,0.508390,0.268067
0.483816,0.565517,0.341683
0.474066,0.483776,0.324189
0.466898,0.546603,0.271987
0.447132,0.317105,0.094518
0.467047,0.452925,0.266663
0.511698,0.564802,0.310695
