alpha,phi,h
0.464492,0.292851,0.257940
0.524087,0.270350,0.208399
0.492685,0.385741,0.157537
0.513411,0.249697,0.220593
0.491696,0.404868,0.296579
0.512710,0.394744,0.223582
0.460645,0.334324,0.255010
0.480579,0.485335,0.224358
0.478320,0.355066,0.196278
0.500517,0.413688,0.258499
0.485425,0.327327,0.362028
0.507639,0.499205,0.243517
0.469606,0.393879,0.297860
0.470179,0.336113,0.226604
0.474428,0.476985,0.335773
0.515040,0.433598,0.158151
0.523750,0.373875,0.228754
0.454510,0.388321,0.264695
0.438968,0.322665,0.136067
0.490507,0.437496,0.269077
0.507070,0.400950,0.280711
0.436521,0.410992,0.184806
0.465020,0.424756,0.213260
0.449995,0.396030,0.202082
0.478187,0.398843,0.207846
0.474408,0.437684,0.249618
0.455352,0.379236,0.292113
0.462607,0.428520,0.142622
0.524725,0.374333,0.307490
0.469079,0.434694,0.315820
0.492114,0.365852,0.254741
0.500306,0.361295,0.270813
0.468517,0.386448,0.272759
0.513242,0.316648,0.309259
0.464568,0.375230,0.284574
0.476222,0.370989,0.247293
0.434959,0.312627,0.249123
0.458200,0.412322,0.250395
0.488751,0.351037,0.288879
0.482796,0.439071,0.370399
0.510648,0.359040,0.291501
0.422300,0.404434,0.266029
0.458824,0.394252,0.341209
0.475929,0.333822,0.271357
0.505783,0.356929,0.260245
0.443827,0.358500,0.340920
0.455032,0.437290,0.264905
0.453908,0.472697,0.257862
0.477530,0.404919,0.190220
0.432103,0.454791,0.206436
0.441971,0.458182,0.268433
0.520664,0.352619,0.255877
0.514457,0.278574,0.279752
0.464328,0.427996,0.256740
0.487596,0.445182,0.286747
0.472205,0.412957,0.285369
0.439105,0.368887,0.174207
0.477950,0.350109,0.265096
0.508971,0.402519,0.278191
0.468272,0.335389,0.257623
0.457054,0.471272,0.312251
0.499967,0.383349,0.343552
0.430289,0.324299,0.163112
0.539713,0.317591,0.275014
0.485683,0.429829,0.252514
0.511867,0.397872,0.258431
0.458526,0.411946,0.318158
0.510201,0.322958,0.214005
0.471766,0.445712,0.236673
0.495153,0.385915,0.264045
0.473352,0.376826,0.241941
0.482751,0.280982,0.244555
0.485160,0.337600,0.283552
0.517878,0.356884,0.277747
0.483446,0.387216,0.271259
0.479487,0.393953,0.236281
0.523335,0.313558,0.232272
0.445056,0.402001,0.219589
0.522669,0.352227,0.248190
0.483769,0.382637,0.260989
0.511562,0.335269,0.242996
0.467326,0.461454,0.279854
0.497755,0.373564,0.280738
0.494751,0.418789,0.274868
0.462625,0.302727,0.315554
0.467268,0.269442,0.241258
0.489982,0.326029,0.273525
0.479293,0.437112,0.294381
0.469624,0.383670,0.275994
0.521653,0.347541,0.245412
0.535623,0.276086,0.214271
0.483755,0.354547,0.284386
0.463240,0.401398,0.318276
0.452836,0.399700,0.223310
0.477665,0.450470,0.259731
0.473181,0.371433,0.287489
0.468334,0.401841,0.289294
0.449100,0.296054,0.097397
0.464908,0.300517,0.287801
0.510086,0.293894,0.284074
