alpha,phi,h
0.468321,0.313096,0.299057
0.520170,0.289105,0.222226
0.491973,0.453294,0.197529
0.511068,0.271485,0.235813
0.493839,0.412647,0.308667
0.511727,0.408775,0.236361
0.459321,0.352560,0.272155
0.490709,0.596054,0.331606
0.482156,0.368636,0.212163
0.526599,0.507749,0.324501
0.475641,0.527785,0.382537
0.518482,0.548505,0.251433
0.477584,0.478108,0.349890
0.474222,0.478200,0.277111
0.496563,0.627346,0.486881
0.514576,0.484351,0.205950
0.522137,0.384809,0.247895
0.454972,0.397894,0.277113
0.444430,0.429387,0.146850
0.501222,0.581583,0.395399
0.495429,0.500594,0.309086
0.444835,0.449727,0.218553
0.511282,0.616254,0.324523
0.451903,0.416116,0.230708
0.485245,0.554318,0.327604
0.472529,0.426998,0.219277
0.455528,0.420590,0.315472
0.467517,0.452631,0.182546
0.521974,0.388183,0.321153
0.480012,0.523012,0.332718
0.478428,0.469020,0.265676
0.500389,0.370144,0.290627
0.468526,0.463959,0.268544
0.493400,0.428520,0.309951
0.480558,0.494063,0.341918
0.473607,0.485874,0.302644
0.454784,0.468049,0.304843
0.463646,0.479479,0.300977
0.488321,0.356037,0.292751
0.479057,0.613268,0.427771
0.508786,0.356080,0.294427
0.434694,0.509679,0.314980
0.460048,0.523727,0.359905
0.480079,0.341707,0.274352
0.504328,0.355660,0.262756
0.446436,0.375426,0.354612
0.457647,0.492636,0.300973
0.457613,0.464409,0.254071
0.479214,0.412720,0.202503
0.434164,0.459882,0.224594
0.439248,0.456370,0.184231
0.496065,0.501351,0.311590
0.504616,0.493393,0.342631
0.464641,0.468035,0.263666
0.484715,0.453359,0.301632
0.470455,0.458732,0.320185
0.441592,0.385489,0.194608
0.486474,0.524503,0.304664
0.509255,0.406022,0.286020
0.462528,0.444210,0.244426
0.456641,0.466158,0.313667
0.500440,0.398800,0.348572
0.446462,0.451881,0.226505
0.534879,0.344093,0.292474
0.482761,0.514514,0.270701
0.506153,0.501880,0.278127
0.461052,0.415515,0.326263
0.506715,0.346018,0.230902
0.477378,0.484892,0.269032
0.482648,0.498275,0.302350
0.487948,0.545018,0.329903
0.479833,0.455814,0.314255
0.473840,0.427937,0.305473
0.508763,0.524388,0.278880
0.495230,0.567810,0.360609
0.479540,0.400269,0.253649
0.517680,0.337780,0.237721
0.445139,0.448904,0.259068
0.522654,0.346557,0.248161
0.479509,0.394152,0.267152
0.509893,0.343729,0.256526
0.480199,0.522713,0.298937
0.487232,0.438327,0.275035
0.499166,0.534618,0.386588
0.480438,0.558387,0.402514
0.467460,0.294324,0.265894
0.482455,0.464872,0.308304
0.476758,0.474750,0.350421
0.483068,0.599382,0.390174
0.508853,0.481675,0.285083
0.535520,0.295154,0.220351
0.489167,0.541465,0.350951
0.463739,0.394128,0.316835
0.448784,0.438245,0.239115
0.477170,0.460132,0.269552
0.474731,0.487263,0.330820
0.462818,0.510213,0.292257
0.448745,0.309119,0.119405
0.466439,0.316870,0.293961
0.505495,0.506128,0.334727
