alpha,phi,h
0.460927,0.296174,0.238317
0.521654,0.254256,0.170734
0.494857,0.448811,0.160165
0.494533,0.373552,0.184940
0.490435,0.385140,0.270435
0.516845,0.385096,0.176022
0.460803,0.341946,0.221552
0.493524,0.606539,0.319834
0.477907,0.364312,0.161960
0.513618,0.521227,0.312065
0.483731,0.560504,0.377213
0.521511,0.552369,0.230298
0.470910,0.454156,0.297016
0.479058,0.498047,0.261743
0.485362,0.560820,0.391269
0.517126,0.471387,0.165727
0.524777,0.375291,0.208882
0.454669,0.407164,0.264838
0.449268,0.445354,0.108682
0.494834,0.496503,0.288756
0.496631,0.515400,0.305802
0.445276,0.444560,0.183046
0.499879,0.565227,0.277003
0.446333,0.401206,0.173234
0.487754,0.516761,0.246085
0.472025,0.445385,0.223312
0.453958,0.426371,0.291235
0.473430,0.482786,0.173548
0.523595,0.369024,0.273951
0.480620,0.533599,0.321503
0.481531,0.480445,0.252911
0.497103,0.370044,0.263313
0.467483,0.463406,0.259849
0.499795,0.445469,0.304115
0.492650,0.546760,0.349372
0.472541,0.468920,0.275056
0.453237,0.463533,0.288706
0.467848,0.489573,0.284160
0.487394,0.370737,0.258617
0.481345,0.603106,0.410198
0.506882,0.348564,0.263442
0.430885,0.483794,0.268311
0.459128,0.518302,0.341880
0.477569,0.342558,0.255928
0.498359,0.500963,0.227031
0.439862,0.373992,0.326885
0.458281,0.503892,0.301098
0.449149,0.486417,0.241930
0.480957,0.429122,0.202220
0.443156,0.499455,0.239381
0.438729,0.462328,0.155093
0.502450,0.506132,0.290655
0.504426,0.472750,0.320903
0.476949,0.521653,0.295571
0.484635,0.440621,0.253249
0.477425,0.455461,0.285561
0.436211,0.367561,0.154681
0.478399,0.506780,0.247469
0.510889,0.391487,0.243915
0.465169,0.453172,0.225668
0.456089,0.455338,0.288337
0.492305,0.522675,0.328881
0.437256,0.411459,0.170374
0.538856,0.335428,0.254348
0.477382,0.508916,0.255221
0.511285,0.498719,0.242375
0.457559,0.404516,0.291354
0.508483,0.326634,0.188643
0.472692,0.462417,0.228800
0.482146,0.505559,0.290059
0.484553,0.530379,0.306381
0.479099,0.419389,0.272007
0.481048,0.488948,0.338317
0.508065,0.511491,0.258079
0.495887,0.565965,0.339719
0.480506,0.394921,0.209398
0.505939,0.459724,0.203456
0.440098,0.431905,0.208088
0.516382,0.431318,0.235278
0.478390,0.408027,0.238946
0.508712,0.341710,0.219540
0.475248,0.491411,0.265738
0.493889,0.484471,0.274728
0.494902,0.463726,0.300333
0.479860,0.565642,0.395066
0.460016,0.285344,0.230951
0.477222,0.402882,0.247834
0.477663,0.439050,0.295412
0.488299,0.586153,0.354272
0.505864,0.431949,0.245921
0.536589,0.445823,0.217260
0.488881,0.552468,0.356974
0.458367,0.468584,0.322322
0.448805,0.481880,0.238873
0.481603,0.527333,0.301843
0.475223,0.491716,0.323548
0.466127,0.529659,0.265090
0.445375,0.304341,0.064842
0.460167,0.411720,0.265782
0.508947,0.510556,0.283499
