alpha,phi,h
0.452760,0.478238,0.228504
0.511991,0.324045,0.199690
0.500286,0.506052,0.218039
0.499183,0.474400,0.247454
0.491647,0.458753,0.345228
0.510657,0.456398,0.249758
0.462550,0.370267,0.260150
0.501264,0.671100,0.397369
0.479408,0.375622,0.201238
0.534555,0.578937,0.381423
0.485420,0.583478,0.402215
0.520978,0.579771,0.269201
0.483193,0.528641,0.360280
0.488035,0.537473,0.304138
0.493363,0.616698,0.455607
0.522420,0.548281,0.235978
0.517889,0.401646,0.241244
0.468739,0.458693,0.324416
0.457696,0.473493,0.140459
0.503844,0.657560,0.456503
0.498501,0.557409,0.362051
0.455961,0.480235,0.212028
0.516001,0.645917,0.331296
0.447799,0.424614,0.217331
0.482382,0.557659,0.329825
0.473141,0.520990,0.286673
0.466787,0.512196,0.359597
0.474756,0.494117,0.200754
0.520145,0.390432,0.308181
0.485245,0.564408,0.354447
0.490177,0.549646,0.302713
0.491955,0.418042,0.275511
0.481101,0.541150,0.331470
0.497750,0.454716,0.324996
0.487268,0.523127,0.356488
0.479425,0.554788,0.364477
0.472029,0.528305,0.327038
0.468561,0.494867,0.303471
0.486203,0.365379,0.296831
0.481733,0.632011,0.433819
0.505083,0.379336,0.300141
0.442401,0.517043,0.304262
0.474783,0.574206,0.377938
0.478654,0.349690,0.264698
0.499579,0.535394,0.272671
0.445376,0.377509,0.347372
0.464548,0.533886,0.334344
0.455197,0.485782,0.264355
0.486725,0.498894,0.258252
0.442068,0.500881,0.251993
0.442065,0.471880,0.160158
0.502602,0.550401,0.338662
0.505113,0.501556,0.350081
0.473059,0.498058,0.281478
0.492607,0.527715,0.350499
0.483551,0.486385,0.308947
0.450363,0.438533,0.241033
0.478827,0.522379,0.272886
0.505781,0.493837,0.348569
0.474440,0.514696,0.258364
0.460579,0.502459,0.329025
0.492683,0.564130,0.375948
0.448144,0.458422,0.210371
0.523274,0.437219,0.280434
0.484604,0.564503,0.287942
0.515828,0.531480,0.263692
0.458632,0.419497,0.316597
0.502639,0.443709,0.234798
0.491812,0.557233,0.305582
0.489753,0.587476,0.402712
0.491850,0.566480,0.335072
0.483113,0.516220,0.364441
0.479328,0.489667,0.350632
0.508718,0.525596,0.267928
0.500378,0.648900,0.422864
0.479535,0.409242,0.238510
0.503851,0.477504,0.238415
0.459474,0.607246,0.387607
0.510819,0.514966,0.295324
0.481205,0.403725,0.253665
0.486554,0.475770,0.242466
0.489789,0.580135,0.327996
0.495721,0.533796,0.320847
0.506922,0.597704,0.432967
0.489169,0.600833,0.433937
0.430988,0.438792,0.272012
0.489955,0.530939,0.324551
0.480440,0.606876,0.471183
0.500351,0.661540,0.406914
0.509929,0.532496,0.310829
0.526478,0.489383,0.286007
0.492380,0.634239,0.434657
0.466640,0.536097,0.376187
0.461879,0.563515,0.320550
0.479590,0.535569,0.327900
0.477927,0.507857,0.335897
0.467179,0.552820,0.284106
0.448060,0.322124,0.105507
0.476817,0.466411,0.297700
0.509948,0.565185,0.325422
