alpha,phi,h
0.460259,0.281383,0.207534
0.522481,0.257690,0.168914
0.492759,0.381355,0.119423
0.512618,0.224191,0.178717
0.490870,0.369683,0.248615
0.517657,0.357958,0.150132
0.459888,0.318300,0.208615
0.491492,0.591013,0.299088
0.478494,0.354825,0.137455
0.510256,0.365546,0.197267
0.485361,0.323904,0.342459
0.512492,0.489148,0.193578
0.469846,0.358095,0.237025
0.468508,0.437727,0.211328
0.473113,0.476254,0.282954
0.515265,0.439581,0.149560
0.525893,0.376803,0.205138
0.447797,0.354782,0.220327
0.433471,0.282154,0.082200
0.493187,0.403836,0.217085
0.505974,0.403324,0.257509
0.433769,0.388433,0.149479
0.497539,0.553899,0.267334
0.448131,0.357488,0.135295
0.475356,0.393693,0.157017
0.475259,0.386946,0.193021
0.453371,0.384258,0.264154
0.459444,0.404875,0.092349
0.527074,0.351069,0.236475
0.469870,0.406335,0.268827
0.494398,0.347425,0.217088
0.502096,0.361686,0.256496
0.463611,0.356975,0.212992
0.514363,0.298544,0.283494
0.463848,0.392938,0.260497
0.476746,0.341336,0.198517
0.427878,0.349806,0.228831
0.454097,0.418382,0.230133
0.490780,0.306279,0.244611
0.484517,0.386632,0.305773
0.510765,0.304826,0.244105
0.418734,0.422613,0.247780
0.447404,0.460329,0.302710
0.475402,0.300582,0.219682
0.509900,0.321090,0.202045
0.437562,0.369466,0.317903
0.446506,0.417437,0.212078
0.455979,0.433937,0.191872
0.477363,0.395037,0.162414
0.427002,0.422559,0.154260
0.427848,0.423738,0.164353
0.522776,0.348120,0.225759
0.510123,0.307177,0.269307
0.461151,0.406853,0.201159
0.486194,0.420737,0.224678
0.467292,0.383113,0.213482
0.433749,0.344507,0.137807
0.470653,0.386813,0.097382
0.513834,0.381664,0.228741
0.458289,0.402812,0.203301
0.454208,0.426688,0.248944
0.502257,0.348562,0.274988
0.422922,0.263414,0.108245
0.541556,0.329622,0.257329
0.483126,0.425002,0.210902
0.510944,0.443756,0.201320
0.450677,0.365748,0.271841
0.512063,0.315890,0.176890
0.474945,0.459722,0.223705
0.492553,0.385543,0.226074
0.476321,0.327537,0.185611
0.483790,0.242687,0.195538
0.480892,0.324780,0.254407
0.499451,0.453113,0.235338
0.492142,0.503976,0.268595
0.482760,0.359401,0.167837
0.522526,0.300234,0.175950
0.437613,0.409072,0.176037
0.527277,0.333109,0.206423
0.481122,0.368558,0.207685
0.510597,0.326388,0.199805
0.470928,0.465631,0.253745
0.498025,0.343205,0.241967
0.492571,0.398601,0.218828
0.465408,0.478516,0.319722
0.463187,0.268627,0.216438
0.475374,0.363669,0.215560
0.481381,0.389882,0.230825
0.479491,0.521632,0.305083
0.521595,0.346777,0.222364
0.548469,0.245662,0.160054
0.488805,0.483813,0.277556
0.463637,0.362425,0.270195
0.451171,0.374868,0.171604
0.478423,0.405466,0.195863
0.471282,0.355352,0.260089
0.469331,0.375001,0.240136
0.448023,0.266356,0.032210
0.459937,0.302628,0.248377
0.504661,0.432461,0.247331
