alpha,phi,h
0.465369,0.322804,0.281866
0.518552,0.290240,0.229729
0.491643,0.424954,0.195546
0.506854,0.297547,0.251705
0.492839,0.421074,0.318036
0.508891,0.427163,0.244475
0.462870,0.380892,0.284318
0.494999,0.622410,0.362444
0.478444,0.387656,0.223523
0.518531,0.512520,0.345179
0.475372,0.510816,0.364066
0.514290,0.553347,0.270392
0.471374,0.418256,0.324394
0.472609,0.358082,0.249828
0.491869,0.594414,0.466508
0.511861,0.451379,0.191754
0.519032,0.396308,0.246130
0.455792,0.404703,0.287152
0.447054,0.446813,0.182879
0.490633,0.464160,0.304164
0.494631,0.519801,0.338738
0.441585,0.431808,0.225413
0.498967,0.572170,0.300379
0.449534,0.427925,0.227022
0.477570,0.415570,0.239506
0.472504,0.466141,0.265147
0.453943,0.417061,0.314992
0.477411,0.522625,0.252069
0.520998,0.394608,0.335847
0.475673,0.515948,0.347548
0.482594,0.433376,0.273030
0.497979,0.376209,0.295131
0.467797,0.415325,0.276136
0.503211,0.371821,0.322841
0.472301,0.465038,0.349211
0.472265,0.431095,0.282886
0.450234,0.472886,0.322924
0.457119,0.433410,0.270837
0.487448,0.391383,0.314035
0.480864,0.457387,0.379572
0.502888,0.407112,0.322804
0.424718,0.432764,0.282522
0.456290,0.512915,0.370885
0.480054,0.357874,0.290879
0.493703,0.442267,0.272415
0.446588,0.372357,0.353505
0.457911,0.490018,0.316729
0.455284,0.501503,0.290897
0.478374,0.441937,0.233491
0.435396,0.468175,0.233851
0.444456,0.479941,0.252903
0.502528,0.497708,0.321432
0.502205,0.462693,0.324804
0.466530,0.482623,0.286167
0.484210,0.478153,0.309281
0.476783,0.500175,0.356221
0.440656,0.395638,0.201813
0.482557,0.525528,0.291880
0.506571,0.435831,0.300846
0.461730,0.453812,0.285768
0.457989,0.493521,0.342200
0.482668,0.529858,0.385935
0.448218,0.468571,0.245623
0.532854,0.334344,0.283077
0.486884,0.460958,0.287554
0.505255,0.493970,0.296307
0.461812,0.433179,0.335300
0.510737,0.335614,0.233694
0.479269,0.511397,0.289950
0.493365,0.401483,0.269352
0.487589,0.568366,0.371176
0.482738,0.312556,0.272433
0.474894,0.425979,0.317303
0.500587,0.484835,0.270255
0.492351,0.563859,0.362126
0.477442,0.427534,0.275095
0.519629,0.328765,0.248161
0.446702,0.457844,0.282760
0.518219,0.368999,0.259372
0.482591,0.413833,0.277364
0.507815,0.362239,0.263809
0.476981,0.526164,0.322982
0.483578,0.509189,0.313253
0.493681,0.450957,0.304598
0.472290,0.520411,0.381906
0.463316,0.313859,0.271275
0.478983,0.461642,0.327042
0.480389,0.498097,0.376918
0.479784,0.573587,0.376409
0.505155,0.454975,0.281682
0.528769,0.317060,0.244133
0.486820,0.518557,0.335708
0.461664,0.420501,0.342282
0.446936,0.484047,0.281608
0.475363,0.484065,0.289948
0.470398,0.424636,0.298366
0.460000,0.522307,0.309629
0.448052,0.328104,0.132127
0.470941,0.455167,0.310049
0.504721,0.504855,0.361133
