alpha,phi,h
0.466077,0.277109,0.280879
0.526228,0.245022,0.209062
0.490184,0.366597,0.175355
0.511464,0.251026,0.243382
0.492350,0.405569,0.301980
0.513578,0.386835,0.222328
0.458610,0.343417,0.274732
0.484385,0.563102,0.303146
0.478159,0.347337,0.201784
0.504812,0.397469,0.254235
0.484829,0.322871,0.369031
0.508179,0.499649,0.249352
0.470287,0.380033,0.304684
0.474534,0.321171,0.235951
0.475130,0.477702,0.356039
0.515821,0.429969,0.152780
0.521481,0.377461,0.235964
0.452767,0.385752,0.268195
0.442395,0.310123,0.148034
0.488618,0.444633,0.280345
0.510596,0.389232,0.290309
0.435083,0.404688,0.183371
0.473206,0.493648,0.260591
0.454113,0.383412,0.216056
0.480708,0.387810,0.213740
0.476330,0.418292,0.247426
0.453228,0.388269,0.305271
0.462239,0.417740,0.142056
0.527015,0.362993,0.304276
0.467251,0.420053,0.312066
0.494392,0.368858,0.262109
0.501774,0.354464,0.275136
0.467439,0.373819,0.260864
0.511921,0.307048,0.307751
0.465243,0.359095,0.282089
0.480091,0.362806,0.266111
0.437620,0.295075,0.249549
0.455274,0.400440,0.247257
0.486021,0.333473,0.300095
0.483355,0.436188,0.372262
0.507563,0.359755,0.296246
0.423167,0.387180,0.270398
0.465468,0.393903,0.355949
0.478253,0.317453,0.265316
0.506976,0.337254,0.241607
0.446358,0.356591,0.359866
0.454536,0.429356,0.262548
0.457572,0.462692,0.261147
0.477608,0.397873,0.181209
0.431471,0.436357,0.204840
0.436865,0.452591,0.263218
0.526077,0.322548,0.262933
0.514661,0.278139,0.289948
0.467465,0.405649,0.244399
0.486781,0.436304,0.284999
0.469744,0.405065,0.286549
0.440878,0.370263,0.187008
0.481335,0.348017,0.272572
0.508325,0.398974,0.300459
0.469202,0.322149,0.256842
0.454133,0.468181,0.312910
0.502287,0.380001,0.357709
0.432108,0.330477,0.187361
0.540856,0.301346,0.269863
0.484578,0.416116,0.249690
0.509887,0.396295,0.262316
0.457638,0.406388,0.327329
0.509429,0.318296,0.229776
0.471745,0.438157,0.238846
0.494858,0.381412,0.278307
0.472160,0.380207,0.250329
0.481552,0.270030,0.244934
0.483628,0.334659,0.290903
0.512895,0.354526,0.277642
0.482474,0.389065,0.286023
0.481426,0.388890,0.245074
0.522607,0.304206,0.216086
0.444270,0.435999,0.263909
0.526389,0.315471,0.242012
0.482585,0.380461,0.275257
0.510042,0.349800,0.260468
0.468651,0.458102,0.284461
0.498999,0.367438,0.283573
0.494143,0.412697,0.287201
0.466771,0.299440,0.332441
0.468378,0.276305,0.257480
0.492768,0.327057,0.284573
0.479661,0.460586,0.339893
0.463668,0.521902,0.373719
0.520599,0.348339,0.251149
0.534450,0.280068,0.214071
0.484221,0.476457,0.289835
0.462791,0.390464,0.324036
0.456727,0.394988,0.247064
0.479956,0.446692,0.270170
0.469797,0.364016,0.292261
0.469925,0.389494,0.291146
0.448653,0.291861,0.104084
0.464555,0.281470,0.296280
0.508654,0.315730,0.300312
