alpha,phi,h
0.512281,0.723609,0.405799
0.509770,0.675785,0.387266
0.517838,0.681624,0.324555
0.516098,0.716856,0.356466
0.514603,0.704035,0.431192
0.504391,0.725150,0.415676
0.519043,0.711145,0.444417
0.535694,0.795815,0.393961
0.516410,0.708956,0.414967
0.557494,0.800530,0.498642
0.521197,0.737412,0.407517
0.548225,0.772550,0.379251
0.512727,0.758934,0.431229
0.534544,0.724257,0.392801
0.515223,0.765934,0.430217
0.546789,0.766326,0.350072
0.514595,0.705758,0.442988
0.521770,0.738824,0.443191
0.493169,0.605898,0.145605
0.553917,1.037157,0.659090
0.524985,0.738444,0.417356
0.523368,0.717685,0.309468
0.568549,0.822097,0.335376
0.513208,0.672013,0.404965
0.528720,0.749758,0.410332
0.512438,0.720751,0.398023
0.515262,0.694083,0.455175
0.524621,0.722541,0.306353
0.502619,0.678958,0.482837
0.510199,0.722301,0.418083
0.520274,0.745772,0.391695
0.516248,0.687031,0.425057
0.521761,0.745661,0.382512
0.533754,0.724084,0.441386
0.541000,0.760121,0.425916
0.513734,0.765195,0.401394
0.538470,0.776147,0.403463
0.524084,0.739344,0.412154
0.502067,0.568014,0.286220
0.514015,0.781116,0.402264
0.514364,0.700832,0.445252
0.527870,0.761695,0.407395
0.521602,0.755739,0.382766
0.529965,0.709613,0.424714
0.521897,0.734763,0.433113
0.489872,0.709559,0.428455
0.507913,0.745662,0.418884
0.481133,0.688114,0.432476
0.510357,0.722795,0.412842
0.511231,0.753248,0.411807
0.468807,0.573841,0.050523
0.518279,0.738190,0.416489
0.543521,0.751447,0.410551
0.520977,0.725081,0.402314
0.529493,0.745793,0.426403
0.540153,0.748724,0.409525
0.526620,0.721968,0.420141
0.509789,0.786221,0.357554
0.520171,0.706988,0.417999
0.512989,0.730549,0.319341
0.503997,0.735310,0.380414
0.521605,0.742282,0.436360
0.508743,0.716761,0.309063
0.508935,0.645948,0.381031
0.513126,0.793789,0.396820
0.536214,0.723116,0.356698
0.526149,0.699737,0.449561
0.542749,0.616102,0.186409
0.535324,0.753536,0.402195
0.522816,0.725056,0.434456
0.512719,0.764701,0.404585
0.508398,0.747410,0.442652
0.518864,0.725219,0.430630
0.546889,0.787058,0.367370
0.528088,0.777737,0.393799
0.505271,0.741432,0.418067
0.525297,0.702138,0.316507
0.522168,0.737812,0.427155
0.506513,0.724834,0.395174
0.513995,0.701113,0.422506
0.514230,0.652156,0.301995
0.516527,0.758473,0.400046
0.536121,0.745561,0.397361
0.543101,0.752567,0.422086
0.528089,0.752631,0.383050
0.511042,0.730368,0.425892
0.521790,0.753747,0.406935
0.510913,0.846580,0.560799
0.542165,0.788930,0.374647
0.520946,0.747365,0.400652
0.503393,0.753628,0.476410
0.519145,0.771302,0.389104
0.487477,0.688252,0.432697
0.499444,0.753943,0.397435
0.526630,0.779783,0.400133
0.512013,0.779475,0.398703
0.494460,0.752129,0.349807
0.456638,0.698076,0.412158
0.495372,0.667044,0.320077
0.536660,0.799724,0.365766
