alpha,phi,h
0.474105,0.565550,0.287224
0.503054,0.540959,0.282628
0.505844,0.579074,0.262525
0.503558,0.532412,0.279500
0.502292,0.573894,0.399912
0.511737,0.553253,0.299144
0.486452,0.577809,0.383774
0.513068,0.719421,0.435453
0.488171,0.535475,0.278772
0.548576,0.680067,0.454701
0.500952,0.668701,0.446159
0.529657,0.643764,0.301133
0.495586,0.654129,0.444275
0.508872,0.621060,0.349510
0.500721,0.677937,0.470587
0.527973,0.625720,0.276151
0.516146,0.480657,0.276631
0.492608,0.595412,0.407585
0.472933,0.531838,0.146568
0.516966,0.818672,0.577617
0.501304,0.608792,0.397753
0.479185,0.571168,0.249517
0.543026,0.752897,0.380409
0.469941,0.529524,0.298785
0.507764,0.634470,0.359150
0.481825,0.571227,0.317527
0.490315,0.588430,0.390148
0.492741,0.581166,0.247216
0.496216,0.516587,0.339035
0.495701,0.640891,0.391903
0.501607,0.631065,0.349711
0.497337,0.538190,0.326104
0.494664,0.626246,0.384215
0.509565,0.561152,0.376803
0.514622,0.652308,0.415048
0.495837,0.679829,0.445173
0.495956,0.627778,0.378887
0.487838,0.592268,0.378413
0.483897,0.449853,0.293126
0.497487,0.702165,0.448037
0.496542,0.513862,0.352414
0.483389,0.633226,0.370165
0.496671,0.673436,0.411711
0.503965,0.576437,0.395989
0.510288,0.630350,0.347966
0.451899,0.547911,0.360154
0.481102,0.610229,0.395103
0.454714,0.511607,0.290989
0.496137,0.585721,0.313733
0.475483,0.623873,0.356481
0.453420,0.513203,0.119568
0.505476,0.640948,0.399855
0.516758,0.628888,0.414470
0.485987,0.574670,0.342839
0.510217,0.678250,0.456034
0.501816,0.567848,0.353316
0.475397,0.529745,0.294820
0.489701,0.588874,0.282678
0.507080,0.616469,0.423246
0.488193,0.607266,0.279912
0.467299,0.521227,0.292143
0.505282,0.660756,0.443894
0.464159,0.526846,0.234210
0.516304,0.503245,0.318693
0.493154,0.644225,0.329675
0.523869,0.622322,0.312055
0.486947,0.562410,0.357225
0.512826,0.475979,0.194451
0.512079,0.646827,0.360292
0.496783,0.646443,0.470492
0.492188,0.638945,0.358562
0.493752,0.643328,0.462895
0.491238,0.577234,0.404610
0.523068,0.608221,0.293500
0.509241,0.706137,0.433121
0.483493,0.596744,0.398892
0.512680,0.559638,0.260805
0.488952,0.665147,0.429131
0.500231,0.641950,0.393998
0.483933,0.537737,0.303216
0.495940,0.536029,0.256313
0.496176,0.635404,0.359003
0.515847,0.657878,0.406848
0.519142,0.711921,0.499400
0.502981,0.666866,0.436393
0.461271,0.562647,0.361456
0.503713,0.616632,0.351710
0.495108,0.708995,0.519833
0.518583,0.725342,0.410611
0.514161,0.624098,0.354482
0.518396,0.605659,0.361636
0.502492,0.694197,0.435095
0.474617,0.597471,0.416973
0.485480,0.684032,0.432728
0.497340,0.643721,0.405269
0.501751,0.718207,0.425652
0.482766,0.645993,0.307584
0.439812,0.493006,0.208496
0.477730,0.533516,0.290925
0.518008,0.644123,0.345310
