alpha,phi,h
0.453894,0.467607,0.206731
0.494458,0.403698,0.171680
0.494865,0.433888,0.145078
0.499811,0.466344,0.231941
0.491553,0.429461,0.304392
0.510981,0.439836,0.229546
0.469529,0.467200,0.277317
0.497966,0.628847,0.350564
0.477790,0.364851,0.178751
0.531469,0.572451,0.363942
0.483177,0.544017,0.373753
0.524598,0.597638,0.264334
0.477966,0.509268,0.332507
0.486696,0.519795,0.273355
0.491436,0.630208,0.449751
0.519143,0.513629,0.202347
0.524137,0.385062,0.219772
0.466802,0.465535,0.306127
0.452308,0.453990,0.113332
0.503908,0.684738,0.469225
0.495778,0.513164,0.308937
0.448206,0.459993,0.193265
0.519349,0.657770,0.338143
0.448806,0.389415,0.188407
0.481768,0.527820,0.280481
0.472161,0.437323,0.231795
0.459776,0.471560,0.329091
0.477344,0.497048,0.184077
0.524781,0.369989,0.288763
0.483631,0.538778,0.318989
0.484986,0.498577,0.264555
0.492422,0.448433,0.248954
0.476456,0.511270,0.291669
0.500198,0.462808,0.318946
0.477881,0.476593,0.316025
0.477627,0.515020,0.321670
0.460965,0.484440,0.303723
0.462897,0.475212,0.280461
0.487144,0.358172,0.274707
0.482149,0.618602,0.408970
0.506993,0.347536,0.274394
0.442690,0.516433,0.290877
0.463860,0.540783,0.358169
0.475103,0.314946,0.242751
0.494252,0.485056,0.217548
0.434283,0.471537,0.322250
0.471731,0.568031,0.354672
0.450800,0.483195,0.248253
0.481530,0.456204,0.224044
0.458635,0.562319,0.293107
0.444552,0.482904,0.139812
0.503213,0.531002,0.316847
0.509561,0.552084,0.369972
0.475972,0.522922,0.294018
0.492783,0.525692,0.324993
0.485677,0.496994,0.305190
0.449428,0.432276,0.229031
0.480899,0.534098,0.270934
0.508005,0.445551,0.296043
0.472966,0.515362,0.247453
0.460040,0.491262,0.298840
0.489986,0.527891,0.345572
0.447972,0.452682,0.186998
0.523418,0.438001,0.273915
0.486133,0.564105,0.277548
0.515438,0.516851,0.250952
0.458211,0.409341,0.306256
0.506523,0.443259,0.180114
0.495595,0.562571,0.295536
0.484748,0.547076,0.348531
0.491308,0.558363,0.322763
0.480152,0.502031,0.346607
0.483597,0.504926,0.352401
0.511161,0.534708,0.262240
0.499001,0.613844,0.385739
0.478019,0.443983,0.253941
0.507000,0.445035,0.187638
0.456699,0.596005,0.362432
0.509674,0.520466,0.296941
0.481005,0.387310,0.233991
0.484047,0.465067,0.224424
0.484991,0.554198,0.306168
0.496198,0.529749,0.305240
0.506515,0.584793,0.418903
0.492604,0.619958,0.437330
0.463129,0.281261,0.241743
0.496186,0.568296,0.326797
0.479420,0.565335,0.427580
0.495732,0.624292,0.379194
0.511797,0.504884,0.281468
0.531604,0.464733,0.256922
0.493779,0.645504,0.434115
0.459500,0.432190,0.303719
0.457317,0.530846,0.281051
0.487197,0.581037,0.349258
0.478619,0.508723,0.328246
0.469002,0.562885,0.277791
0.445647,0.290204,0.064954
0.467920,0.454708,0.267568
0.515840,0.583857,0.312751
