alpha,phi,h
0.463412,0.279734,0.245911
0.524183,0.255164,0.197823
0.489778,0.367859,0.151096
0.511159,0.234035,0.199116
0.491917,0.394542,0.283570
0.518182,0.362802,0.188372
0.458745,0.333612,0.248547
0.484517,0.557197,0.286101
0.479841,0.350842,0.170564
0.511644,0.443411,0.252991
0.486977,0.317176,0.361522
0.512322,0.492059,0.225068
0.470881,0.363050,0.276615
0.471788,0.309462,0.208482
0.484795,0.545878,0.380076
0.516374,0.459055,0.166057
0.526317,0.368009,0.219827
0.449575,0.361521,0.231548
0.442557,0.416613,0.108906
0.490240,0.417458,0.237261
0.495015,0.465435,0.274528
0.433677,0.399126,0.165330
0.504338,0.591011,0.298520
0.448727,0.363828,0.169434
0.478250,0.395992,0.197624
0.475021,0.412901,0.228463
0.455925,0.385056,0.293736
0.460074,0.414714,0.116821
0.524691,0.367188,0.283780
0.467626,0.413141,0.304232
0.476424,0.450528,0.229188
0.497105,0.350012,0.271050
0.466050,0.363275,0.240328
0.515708,0.300708,0.299876
0.469343,0.430449,0.294689
0.479291,0.355087,0.233481
0.440949,0.416209,0.272250
0.453901,0.404303,0.238115
0.490131,0.331301,0.265161
0.485133,0.398286,0.336403
0.511252,0.316435,0.261027
0.420356,0.407498,0.263612
0.460711,0.389737,0.339227
0.475982,0.303983,0.244590
0.508922,0.335560,0.230045
0.444435,0.351023,0.340995
0.454287,0.419016,0.248467
0.457913,0.453071,0.230623
0.476690,0.397519,0.176892
0.430965,0.435323,0.195346
0.436465,0.447269,0.220785
0.522683,0.336755,0.243457
0.514733,0.271484,0.278917
0.467384,0.401301,0.235051
0.487134,0.427721,0.273157
0.470075,0.389969,0.244723
0.437271,0.334630,0.161365
0.480403,0.333424,0.251856
0.512174,0.395477,0.254127
0.470112,0.302223,0.241781
0.453723,0.444881,0.279056
0.501357,0.366159,0.321967
0.426601,0.290805,0.143382
0.537007,0.329018,0.273786
0.488765,0.404058,0.237356
0.515128,0.380110,0.238814
0.452991,0.379171,0.304481
0.512048,0.327808,0.206400
0.470870,0.437176,0.217719
0.480248,0.491509,0.276549
0.484756,0.499032,0.298441
0.485498,0.242797,0.222442
0.489389,0.305109,0.271633
0.502040,0.469480,0.257191
0.492068,0.473090,0.255163
0.482506,0.380206,0.219685
0.522634,0.302639,0.204811
0.442489,0.397031,0.189781
0.526846,0.331104,0.225647
0.483736,0.364783,0.231921
0.511395,0.329414,0.229089
0.467604,0.445948,0.255992
0.497923,0.360596,0.265749
0.494500,0.405551,0.263929
0.462686,0.468072,0.325567
0.468051,0.266911,0.238779
0.474971,0.391491,0.243685
0.483682,0.418358,0.289574
0.466583,0.484262,0.309290
0.521461,0.352936,0.246090
0.540092,0.261815,0.197846
0.488582,0.450265,0.254967
0.464696,0.372408,0.301376
0.456918,0.381664,0.207792
0.478215,0.436812,0.248715
0.470159,0.344558,0.282862
0.468284,0.412525,0.266988
0.452118,0.274640,0.077665
0.461213,0.306146,0.282192
0.505536,0.418814,0.310274
