alpha,phi,h
0.474943,0.561635,0.282629
0.504786,0.562819,0.307867
0.508965,0.607199,0.286494
0.510652,0.600473,0.303857
0.505523,0.603166,0.408720
0.506494,0.670344,0.394161
0.497135,0.640433,0.440707
0.520650,0.737914,0.425116
0.492320,0.539874,0.276516
0.557064,0.761003,0.524175
0.505613,0.684485,0.435913
0.535821,0.676898,0.316208
0.504195,0.699119,0.458076
0.520606,0.667931,0.381426
0.506857,0.707063,0.456340
0.534192,0.665714,0.301368
0.510647,0.642152,0.417586
0.498568,0.622499,0.407444
0.477128,0.539140,0.138084
0.525105,0.865592,0.583820
0.509381,0.673590,0.448495
0.483106,0.582504,0.246032
0.549866,0.770211,0.367356
0.480192,0.557725,0.303635
0.509573,0.651129,0.373005
0.495490,0.628683,0.361728
0.488724,0.574722,0.373180
0.502387,0.621254,0.255881
0.499725,0.580312,0.383477
0.494965,0.633342,0.382103
0.508275,0.659648,0.355024
0.505231,0.603998,0.370068
0.508611,0.693357,0.419550
0.514534,0.616020,0.407769
0.514905,0.648121,0.413261
0.499206,0.685796,0.443130
0.506750,0.659750,0.387364
0.505012,0.663416,0.435708
0.492449,0.481021,0.286027
0.495438,0.696364,0.451957
0.501529,0.543876,0.363596
0.481599,0.629915,0.361697
0.500626,0.691292,0.414292
0.516030,0.640342,0.442888
0.507768,0.605367,0.333044
0.469260,0.612720,0.393256
0.498532,0.692224,0.445049
0.466862,0.576086,0.356397
0.495897,0.600923,0.328530
0.490857,0.676250,0.407315
0.455921,0.516919,0.119885
0.510430,0.665811,0.423760
0.529385,0.708161,0.434197
0.505460,0.668748,0.429986
0.515633,0.697834,0.453304
0.513924,0.639226,0.384278
0.479388,0.535220,0.296848
0.498266,0.647611,0.289449
0.506780,0.665121,0.446513
0.491842,0.607966,0.278344
0.481318,0.607035,0.331435
0.508436,0.671917,0.453153
0.479706,0.583117,0.255145
0.516735,0.572973,0.341207
0.499305,0.686863,0.355534
0.524328,0.628215,0.313027
0.498145,0.602909,0.394693
0.518646,0.510484,0.196362
0.520903,0.689987,0.381831
0.506932,0.669765,0.463899
0.495313,0.646218,0.363205
0.499716,0.679992,0.452177
0.503892,0.663077,0.457696
0.530979,0.655043,0.315653
0.508389,0.707891,0.431085
0.487273,0.669237,0.458865
0.517771,0.605382,0.271538
0.506208,0.687456,0.436129
0.498090,0.673424,0.418367
0.490669,0.576768,0.338914
0.500623,0.568504,0.262401
0.506343,0.692718,0.392852
0.521331,0.688115,0.425443
0.526693,0.712310,0.478968
0.510408,0.684484,0.424656
0.469619,0.583671,0.372787
0.506162,0.633728,0.352473
0.497716,0.721483,0.523605
0.523748,0.739620,0.402514
0.514120,0.634472,0.365464
0.518730,0.597979,0.352680
0.505397,0.713735,0.424746
0.477981,0.630867,0.438925
0.487818,0.688058,0.429158
0.510474,0.717038,0.430245
0.497713,0.707981,0.432862
0.481552,0.649481,0.319835
0.442244,0.509655,0.225694
0.484094,0.572243,0.298427
0.520264,0.693977,0.365933
