alpha,phi,h
0.463156,0.265698,0.252910
0.525171,0.251699,0.198900
0.492057,0.371337,0.155124
0.514422,0.224542,0.212763
0.494097,0.383688,0.280639
0.515178,0.371478,0.200635
0.457684,0.319985,0.249125
0.483501,0.556646,0.287107
0.477294,0.340429,0.182981
0.507738,0.377369,0.221506
0.487498,0.318718,0.369383
0.508305,0.507085,0.247926
0.469833,0.367980,0.284689
0.472554,0.312088,0.222009
0.478788,0.442119,0.312237
0.514587,0.432042,0.156379
0.524767,0.366928,0.222620
0.448325,0.374806,0.251004
0.439556,0.304341,0.129150
0.489440,0.424893,0.263900
0.508668,0.398303,0.279320
0.435994,0.398675,0.170676
0.486675,0.521842,0.266735
0.452378,0.369737,0.193046
0.482493,0.380693,0.204310
0.478278,0.400491,0.234846
0.451873,0.387587,0.290717
0.460057,0.406109,0.121379
0.534351,0.347924,0.283440
0.468719,0.414715,0.304355
0.493520,0.353314,0.243905
0.500718,0.351598,0.280590
0.466335,0.371944,0.252378
0.515270,0.296462,0.307385
0.461835,0.330635,0.263954
0.479877,0.356875,0.250001
0.438988,0.301195,0.253746
0.456875,0.392313,0.240459
0.490385,0.313987,0.280083
0.484804,0.409644,0.350258
0.512291,0.323747,0.277898
0.422749,0.399460,0.262059
0.464338,0.386018,0.354908
0.476762,0.289203,0.247363
0.506979,0.338055,0.238777
0.445455,0.353450,0.343004
0.456413,0.417541,0.252198
0.459738,0.447261,0.244346
0.477328,0.399188,0.183596
0.430247,0.425434,0.190288
0.435110,0.433004,0.219513
0.528398,0.314646,0.257858
0.516883,0.263910,0.281765
0.465381,0.400350,0.233285
0.485744,0.426048,0.266085
0.470409,0.387910,0.259632
0.439899,0.348840,0.170201
0.482246,0.323059,0.262158
0.509046,0.382637,0.277029
0.456767,0.418933,0.248909
0.455495,0.452077,0.292222
0.503610,0.366966,0.331281
0.428925,0.290784,0.164169
0.540353,0.313421,0.284180
0.487178,0.401972,0.242037
0.514001,0.378715,0.242564
0.453426,0.373955,0.299299
0.512524,0.310583,0.219905
0.470904,0.448454,0.235250
0.495383,0.378511,0.253133
0.476235,0.346366,0.230220
0.485737,0.250294,0.229062
0.487912,0.313914,0.273341
0.518745,0.351499,0.272412
0.486454,0.469361,0.261531
0.481497,0.363916,0.216562
0.523911,0.289856,0.209070
0.443636,0.393243,0.206674
0.524330,0.320654,0.231354
0.481217,0.362737,0.250314
0.510512,0.330239,0.233911
0.468095,0.449780,0.261292
0.499936,0.358261,0.271270
0.497767,0.397161,0.272016
0.461689,0.278026,0.307420
0.471364,0.259050,0.245606
0.491839,0.318089,0.275471
0.477670,0.441218,0.305055
0.466271,0.513526,0.344064
0.519571,0.348470,0.248128
0.539043,0.256961,0.198816
0.482468,0.339369,0.279348
0.467427,0.359652,0.304132
0.455714,0.379626,0.222889
0.478400,0.430999,0.248696
0.471085,0.359337,0.283666
0.469314,0.375554,0.267976
0.453274,0.270558,0.084133
0.462912,0.284045,0.276062
0.506272,0.433290,0.316010
