alpha,phi,h
0.467234,0.530336,0.251293
0.499857,0.474766,0.229626
0.503239,0.529637,0.221687
0.502233,0.482210,0.238110
0.498228,0.502018,0.348994
0.512298,0.509564,0.258906
0.485239,0.545854,0.344969
0.508730,0.702449,0.418311
0.478919,0.384599,0.185376
0.530634,0.607117,0.377840
0.493693,0.621686,0.408918
0.526391,0.611859,0.279951
0.490388,0.593449,0.386515
0.497658,0.567236,0.310289
0.498079,0.681246,0.470492
0.527446,0.586140,0.235208
0.518009,0.475685,0.270614
0.474231,0.502016,0.333662
0.466942,0.510174,0.115572
0.508842,0.739112,0.500271
0.505981,0.608012,0.395916
0.470171,0.536104,0.206058
0.530082,0.695153,0.353018
0.453914,0.461256,0.214962
0.494507,0.557129,0.271632
0.478408,0.542620,0.291116
0.471200,0.518651,0.343085
0.485047,0.537431,0.200093
0.493249,0.504162,0.327820
0.487240,0.562087,0.338529
0.499349,0.604870,0.326235
0.501135,0.541629,0.315619
0.491121,0.596073,0.351441
0.511037,0.548952,0.360599
0.506750,0.611967,0.393965
0.488778,0.655187,0.438685
0.482613,0.570772,0.343463
0.499145,0.630791,0.395844
0.486622,0.379732,0.271114
0.492952,0.674675,0.436549
0.491831,0.456845,0.299252
0.455831,0.560827,0.320263
0.472154,0.562312,0.360571
0.502631,0.560762,0.380293
0.501804,0.555867,0.281174
0.443610,0.506820,0.327137
0.479451,0.598934,0.381495
0.458263,0.519729,0.291604
0.487626,0.504557,0.251250
0.465006,0.589655,0.319972
0.442836,0.482237,0.139897
0.510114,0.597455,0.357984
0.517162,0.597586,0.386265
0.485742,0.565640,0.329833
0.505063,0.618503,0.401057
0.502789,0.576615,0.338521
0.467972,0.490317,0.257334
0.492158,0.603338,0.261598
0.507832,0.556949,0.377630
0.475026,0.501849,0.241275
0.467901,0.514052,0.284913
0.497055,0.577340,0.377811
0.463756,0.517054,0.211314
0.525087,0.436652,0.268349
0.483925,0.568555,0.278352
0.517829,0.543628,0.259548
0.476931,0.524778,0.318719
0.507098,0.438845,0.182065
0.503007,0.595267,0.313220
0.493585,0.593160,0.398513
0.489886,0.573961,0.316014
0.489024,0.575687,0.405359
0.490803,0.562982,0.393906
0.518757,0.571166,0.271588
0.505284,0.683892,0.443345
0.483210,0.554046,0.356569
0.513600,0.539185,0.240175
0.472233,0.609042,0.356937
0.503553,0.603629,0.354604
0.481222,0.527376,0.282438
0.495835,0.516636,0.236603
0.487129,0.571283,0.313018
0.505186,0.567008,0.326541
0.513983,0.663077,0.479834
0.505162,0.665476,0.432691
0.454491,0.521157,0.326487
0.493649,0.527367,0.299904
0.482429,0.579982,0.422043
0.508057,0.675355,0.395988
0.512987,0.567080,0.319217
0.528623,0.516934,0.271154
0.495444,0.670866,0.446553
0.467883,0.537160,0.363390
0.462946,0.567243,0.320336
0.494474,0.618182,0.378187
0.484287,0.585176,0.361967
0.474635,0.586377,0.282857
0.434732,0.434086,0.136956
0.468546,0.478151,0.268804
0.518368,0.633060,0.331411
