alpha,phi,h
0.463273,0.517603,0.248082
0.504105,0.364103,0.182342
0.500165,0.522878,0.221980
0.500187,0.458801,0.236006
0.493260,0.515388,0.373201
0.510050,0.530263,0.282282
0.485371,0.576053,0.379172
0.511278,0.707772,0.432155
0.484828,0.504332,0.248073
0.542757,0.637033,0.412383
0.497484,0.649976,0.434206
0.531670,0.630864,0.291540
0.488892,0.595704,0.397985
0.503079,0.600604,0.334501
0.495400,0.670590,0.477375
0.527669,0.607502,0.260334
0.516309,0.472866,0.277674
0.491178,0.579735,0.393440
0.469480,0.514898,0.132559
0.510654,0.787332,0.560246
0.500638,0.589079,0.381523
0.471665,0.545463,0.226815
0.540119,0.733890,0.381954
0.452044,0.456500,0.232923
0.501253,0.593520,0.315839
0.480575,0.548860,0.299558
0.477703,0.546314,0.371700
0.487038,0.555521,0.234450
0.495041,0.518883,0.341402
0.488204,0.571360,0.347860
0.494432,0.582727,0.323250
0.495516,0.505688,0.295011
0.489454,0.594215,0.357427
0.511149,0.554181,0.371015
0.503552,0.600520,0.385149
0.486672,0.623562,0.414899
0.489172,0.597649,0.355215
0.497354,0.630521,0.402637
0.488734,0.376634,0.284602
0.491863,0.682347,0.444139
0.507191,0.369194,0.284539
0.457474,0.566240,0.317149
0.490631,0.641608,0.396437
0.497420,0.537833,0.369479
0.506552,0.603451,0.326085
0.451439,0.545133,0.359224
0.478480,0.598924,0.385507
0.450156,0.483346,0.247394
0.488559,0.519489,0.267304
0.467050,0.586706,0.312340
0.448739,0.490972,0.136592
0.506813,0.630524,0.391030
0.515227,0.598332,0.393624
0.489334,0.585897,0.349541
0.499987,0.586639,0.383579
0.494572,0.550402,0.336939
0.469316,0.504396,0.267187
0.486698,0.571910,0.268466
0.507509,0.513585,0.348417
0.481245,0.543512,0.258450
0.469446,0.536421,0.300285
0.501448,0.625867,0.411839
0.460526,0.513174,0.218715
0.521396,0.448918,0.288650
0.491465,0.615863,0.318918
0.518466,0.549089,0.268877
0.485808,0.554059,0.354016
0.508743,0.454370,0.195820
0.500014,0.590140,0.316414
0.493553,0.619836,0.432787
0.493526,0.637911,0.354016
0.488174,0.599196,0.423367
0.491246,0.555180,0.390985
0.525745,0.611828,0.290081
0.505032,0.691480,0.441933
0.481331,0.531887,0.337182
0.512559,0.524583,0.246024
0.468361,0.615883,0.376745
0.505048,0.568192,0.336585
0.485490,0.545652,0.304519
0.488127,0.502464,0.235533
0.490912,0.600007,0.335373
0.505895,0.572084,0.341024
0.513926,0.667922,0.497676
0.503950,0.660866,0.437656
0.449769,0.516764,0.324391
0.495939,0.565031,0.330904
0.488287,0.634847,0.471115
0.507197,0.694418,0.422732
0.508993,0.570157,0.333906
0.524578,0.543287,0.313765
0.498884,0.684811,0.438792
0.465671,0.536367,0.377776
0.479937,0.645865,0.397402
0.494608,0.621033,0.382371
0.492234,0.639800,0.390454
0.477197,0.604768,0.293788
0.437685,0.476512,0.189734
0.475657,0.504429,0.287990
0.517861,0.633989,0.338573
